,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686620990.86,-99.121,-53.223,62.012,-98.633,368.761,348.48004031581496
77,1686620990.87,9.277,84.961,73.242,1.465,368.765,343.80275689057817
78,1686620990.87,31.25,316.895,37.598,20.02,368.769,343.84541982005544
79,1686620990.88,-68.848,106.445,-14.648,-76.66,368.773,345.651864887479
80,1686620990.88,-113.281,-737.305,-10.742,-107.422,368.777,345.19518748353687
81,1686620990.88,-24.902,-540.039,186.035,-29.297,368.781,342.78442398030876
82,1686620990.89,40.039,672.363,112.793,9.277,368.784,337.2512354847739
83,1686620990.89,-26.855,615.723,-21.484,-51.27,368.788,336.7766872422397
84,1686620990.9,-96.68,229.492,38.086,-109.863,368.792,342.8723552335623
85,1686620990.9,-36.133,508.301,47.363,-50.781,368.796,344.6861728897579
86,1686620990.9,49.316,630.371,7.812,33.691,368.8,341.0477908726185
87,1686620990.91,-0.488,243.652,17.09,-7.812,368.804,348.5530046874907
88,1686620990.91,-94.238,-13.184,60.059,-100.098,368.808,346.23660656400796
89,1686620990.92,-64.941,63.965,56.641,-76.172,368.812,344.66676846319166
90,1686620990.92,39.551,423.34,61.523,26.367,368.816,345.5098478785458
91,1686620990.92,19.531,290.039,20.508,13.672,368.82,343.0072972464783
92,1686620990.93,-91.797,-310.547,109.375,-84.961,368.824,346.36454583827674
93,1686620990.93,-87.402,278.32,92.285,-80.566,368.828,339.54548655788426
94,1686620990.94,18.555,688.965,18.555,11.719,368.832,343.68486599167517
95,1686620990.94,45.898,384.277,1.465,46.875,368.835,338.76008771157746
96,1686620990.94,-44.922,377.441,0.0,-34.668,368.835,346.40959080341383
97,1686620990.94,-81.055,484.375,33.691,-84.473,368.839,330.07848647315126
98,1686620990.95,5.371,451.66,36.133,-5.371,368.843,338.64010283338814
99,1686620990.95,65.43,350.098,39.062,54.199,368.847,342.4001231744494
100,1686620990.96,-8.789,256.348,7.324,-17.578,368.851,337.289641457066
101,1686620990.96,-87.402,-50.781,-5.371,-85.938,368.855,334.13655516576455
102,1686620990.96,-32.715,-84.961,44.434,-37.109,368.859,338.7909563684117
103,1686620990.97,39.551,-507.812,14.648,36.621,368.863,341.9754141711182
104,1686620990.97,-1.465,-958.008,37.109,11.23,368.867,335.6535475146769
105,1686620990.97,-83.984,-48.34,58.594,-83.008,368.87,341.644724047388
106,1686620990.98,-59.082,405.273,28.32,-72.266,368.874,343.7786232892089
107,1686620990.98,47.852,409.668,77.637,23.438,368.878,332.4007264987279
108,1686620990.99,45.41,756.836,52.246,20.02,368.894,339.7283580337631
109,1686620990.99,-65.918,617.676,1.465,-69.336,368.897,334.61443906722275
110,1686620990.99,-79.102,187.5,16.113,-75.684,368.901,340.89603867819795
111,1686620991.0,32.227,306.152,76.66,16.113,368.905,337.3785064560982
112,1686620991.0,65.918,575.195,43.457,45.41,368.909,328.16095175078135
113,1686620991.01,-24.902,272.949,-2.441,-24.902,368.913,341.7022054863739
114,1686620991.01,-81.055,-255.371,26.855,-79.59,368.917,335.0180344274953
115,1686620991.01,-15.625,-590.82,123.047,-21.484,368.921,341.6330527442945
116,1686620991.02,62.988,198.242,131.348,38.086,368.925,340.8903062684929
117,1686620991.02,4.883,674.805,10.742,-20.996,368.929,339.01378492947975
118,1686620991.02,-98.145,-0.488,-16.113,-89.355,368.933,335.10427319929346
119,1686620991.03,60.547,604.004,83.008,38.086,368.954,340.96076499113724
120,1686620991.03,-50.781,-57.617,87.402,-42.48,368.936,344.6678446975272
121,1686620991.03,43.457,611.816,5.859,9.766,368.958,346.35466504107234
122,1686620991.04,-52.734,43.457,0.0,-71.289,368.962,337.12612064293984
123,1686620991.04,-47.363,126.465,48.828,-62.012,368.966,337.93119258736175
124,1686620991.04,38.574,420.898,40.039,27.344,368.97,341.018466454703
125,1686620991.05,39.551,205.078,20.02,44.922,368.974,343.60704641755314
126,1686620991.05,-64.453,-626.465,-17.578,-39.062,368.977,339.4839548999954
127,1686620991.06,-92.285,-774.414,83.984,-72.754,368.981,338.63428933490684
128,1686620991.06,3.418,303.223,111.328,-10.254,368.985,343.03954398859497
129,1686620991.06,39.551,521.973,0.0,21.484,368.989,335.54421203443826
130,1686620991.07,-28.32,-41.016,30.762,-42.969,368.993,342.9992737261699
131,1686620991.07,-81.543,94.727,67.383,-95.215,368.997,329.78415747444075
132,1686620991.09,-24.414,508.301,36.133,-38.086,368.986,336.64943374213925
133,1686620991.09,49.316,384.277,4.395,38.086,368.99,335.103007035519
134,1686620991.1,-3.906,-53.223,55.176,-4.395,368.994,348.3646001308387
135,1686620991.1,-88.867,136.23,53.223,-88.379,368.998,348.1546716984328
136,1686620991.1,-41.504,419.922,33.203,-50.293,369.002,340.9662022863339
137,1686620991.11,51.27,140.625,45.41,38.086,369.006,338.8639211137175
138,1686620991.11,27.344,-114.746,66.895,17.578,369.009,339.1058516401264
139,1686620991.12,-62.012,188.477,43.457,-76.172,369.013,343.30783019456186
140,1686620991.12,-61.523,303.223,33.203,-75.684,369.017,342.6382215920406
141,1686620991.12,25.879,90.332,40.527,13.184,369.021,343.80868273578943
142,1686620991.13,46.387,181.641,51.27,33.691,369.025,343.91861892527294
143,1686620991.13,-38.574,363.281,39.062,-35.156,369.029,342.7500723522362
144,1686620991.13,-78.613,156.25,21.484,-72.754,369.031,340.84597340174037
145,1686620991.14,5.859,-402.344,12.207,7.812,369.034,343.3601577027256
146,1686620991.14,73.73,-283.203,109.863,68.359,369.038,341.2848735881843
147,1686620991.15,4.883,421.875,60.059,-12.695,369.042,341.14041602232544
148,1686620991.15,-73.73,163.086,-23.926,-83.984,369.046,346.38996329102827
149,1686620991.15,-24.902,-502.441,28.32,-24.414,369.05,347.8126726797953
150,1686620991.16,54.688,-221.68,66.895,45.898,369.054,350.14319031319906
151,1686620991.16,18.555,254.883,58.594,5.859,369.058,340.0217630806092
152,1686620991.16,-79.102,176.27,4.395,-70.312,369.062,346.02023205152017
153,1686620991.17,-56.152,-623.047,13.672,-37.109,369.066,341.3580530954858
154,1686620991.17,55.176,-192.871,149.902,50.781,369.07,345.3021438261589
155,1686620991.18,52.246,660.156,65.43,32.227,369.073,349.0660259677515
156,1686620991.18,-49.805,276.855,-10.742,-54.199,369.077,347.8080457510346
157,1686620991.18,-62.5,74.219,70.312,-59.082,369.081,343.0758826725796
158,1686620991.19,31.738,395.508,65.43,20.508,369.085,334.19404404507884
159,1686620991.19,59.082,389.648,20.508,46.875,369.089,347.8037380292999
160,1686620991.2,-36.621,-51.758,12.695,-39.062,369.092,338.1005604633583
161,1686620991.2,-97.168,-481.445,49.316,-92.773,369.096,332.6178102443187
162,1686620991.2,4.395,-52.246,98.145,-7.812,369.1,339.39374372347436
163,1686620991.21,100.098,566.895,43.945,69.824,369.104,341.8395975857198
164,1686620991.21,-5.859,33.203,-22.949,-16.602,369.108,343.1760549235311
165,1686620991.22,-120.605,-528.809,119.629,-104.98,369.112,333.4382837212633
166,1686620991.22,-54.688,256.348,127.93,-42.969,369.116,344.88809773697636
167,1686620991.22,33.203,653.32,20.996,36.621,369.12,340.87705850768594
168,1686620991.22,-0.488,188.477,-1.465,8.301,369.12,336.16634352487057
169,1686620991.23,-90.82,132.324,36.621,-74.219,369.124,337.90088426097464
170,1686620991.23,-75.684,368.164,66.895,-60.547,369.128,345.4476815517339
171,1686620991.24,16.113,450.195,47.363,21.973,369.132,335.70588595387085
172,1686620991.24,9.766,134.766,30.762,17.578,369.136,347.9033261660375
173,1686620991.24,-80.078,-188.477,24.902,-64.941,369.14,347.9506477384658
174,1686620991.25,-103.516,-181.152,31.25,-81.055,369.144,342.26171632850287
175,1686620991.25,-8.789,-45.898,35.645,6.348,369.148,346.231492550066
176,1686620991.26,34.18,-596.191,-8.301,47.852,369.152,336.8944877377346
177,1686620991.26,-49.316,-996.094,51.758,-43.945,369.156,346.4268256886611
178,1686620991.26,-100.586,-100.586,87.402,-97.656,369.16,332.7102803507278
179,1686620991.27,-17.578,209.961,48.34,-5.371,369.163,339.7724140096991
180,1686620991.27,62.988,158.691,81.543,70.312,369.167,340.2810132101642
181,1686620991.28,8.301,536.621,46.387,12.695,369.171,342.01040779112526
182,1686620991.28,-71.289,435.547,12.207,-63.965,369.175,338.6674247677036
183,1686620991.28,-25.391,163.086,45.898,-20.508,369.179,337.06924274552864
184,1686620991.29,73.242,326.172,69.824,68.848,369.183,345.27772357385226
185,1686620991.29,48.34,235.352,27.832,47.363,369.187,347.22038403725867
186,1686620991.29,-57.129,16.113,16.602,-59.57,369.191,336.4596842734118
187,1686620991.3,-55.176,-201.172,25.879,-55.664,369.195,341.38527743682613
188,1686620991.3,37.598,-499.023,132.324,53.711,369.199,345.9999049413603
189,1686620991.31,43.457,278.32,115.723,61.523,369.203,342.63204806565653
190,1686620991.31,-41.504,586.914,1.465,-35.156,369.206,345.6956204983499
191,1686620991.31,18.066,64.453,103.027,25.879,369.211,345.11074234095213
192,1686620991.31,-69.336,-68.848,1.953,-51.758,369.21,337.58138082082496
193,1686620991.32,71.289,687.5,58.594,46.387,369.215,341.782779719684
194,1686620991.32,-2.441,502.93,-12.695,-28.809,369.218,339.5169635936079
195,1686620991.33,-71.777,36.621,24.414,-83.496,369.222,339.66159580611264
196,1686620991.33,-0.488,183.105,42.48,-16.602,369.226,346.67165297325545
197,1686620991.33,78.125,241.211,27.344,65.918,369.23,338.87556831713846
198,1686620991.34,14.16,86.426,11.719,21.484,369.234,338.5348823485375
199,1686620991.34,-88.867,-690.43,16.113,-60.547,369.238,338.6173349767766
200,1686620991.34,-47.852,-678.223,159.18,-30.762,369.242,332.06973926775504
201,1686620991.35,64.453,578.613,130.859,58.594,369.246,346.6820465732502
202,1686620991.35,42.969,581.055,14.648,41.016,369.25,340.48188357724
203,1686620991.36,-64.453,-32.227,26.855,-59.082,369.254,342.7029643696875
204,1686620991.36,-69.824,223.633,60.059,-63.965,369.269,342.0309769456415
205,1686620991.36,28.32,673.34,49.316,30.762,369.272,344.9066765583033
206,1686620991.37,44.434,436.035,-2.441,54.688,369.276,349.48551393561263
207,1686620991.37,-37.109,-79.59,37.109,-13.672,369.28,346.18564228270577
208,1686620991.38,-65.918,125.0,59.57,-46.875,369.284,350.67398919353116
209,1686620991.38,-11.719,278.32,35.645,8.301,369.288,350.12216709025887
210,1686620991.38,20.996,-0.488,33.203,56.641,369.292,343.86217860075806
211,1686620991.39,-48.828,-430.664,114.258,-6.836,369.296,353.02129255283825
212,1686620991.39,-110.352,63.965,105.469,-84.473,369.3,354.38973991919204
213,1686620991.4,-36.621,479.98,49.316,-25.391,369.304,347.8352002535464
214,1686620991.4,63.477,322.266,38.574,61.523,369.308,351.74461962842764
215,1686620991.4,37.109,362.305,20.508,33.203,369.312,350.22536076309297
216,1686620991.4,-47.852,401.855,48.828,-35.645,369.302,349.5528579252519
217,1686620991.41,-13.672,230.469,32.715,2.93,369.306,340.0531312727711
218,1686620991.41,90.332,-175.781,-13.184,101.074,369.309,353.96435273474845
219,1686620991.42,86.914,132.324,41.504,91.309,369.313,350.9291465991121
220,1686620991.42,-10.254,291.992,15.625,6.348,369.317,348.7890061602839
221,1686620991.42,-24.902,-128.418,2.441,2.441,369.321,343.1520106918586
222,1686620991.43,62.5,-701.172,28.32,91.797,369.325,348.1030201701336
223,1686620991.43,99.609,-544.434,111.328,118.164,369.329,350.4745568757126
224,1686620991.44,28.809,380.371,73.73,39.551,369.333,353.27093935547236
225,1686620991.44,-26.855,265.137,9.277,-7.324,369.337,342.56922185786016
226,1686620991.44,50.293,50.781,101.074,66.895,369.341,353.67823163888005
227,1686620991.45,113.77,507.812,88.379,130.371,369.345,344.49314763327646
228,1686620991.46,41.992,584.473,8.301,61.523,369.362,361.3324653588204
229,1686620991.47,-35.645,163.086,21.973,-13.184,369.365,346.50729628275684
230,1686620991.47,20.508,116.211,86.426,34.668,369.369,354.3295939058239
231,1686620991.48,106.445,410.645,49.805,115.234,369.373,356.8537995237092
232,1686620991.48,61.523,294.922,39.551,76.172,369.377,359.0969712349521
233,1686620991.48,-44.922,-256.836,37.598,-8.301,369.381,359.050280273056
234,1686620991.49,-23.926,-871.094,61.035,15.137,369.385,348.84012906114367
235,1686620991.49,91.309,-5.859,154.297,96.68,369.389,355.33919009899756
236,1686620991.5,94.727,617.676,55.176,85.938,369.393,353.25322386348165
237,1686620991.5,-12.207,111.328,3.418,-1.953,369.397,347.34421242929767
238,1686620991.5,-37.109,146.484,61.035,-16.602,369.401,360.5132346354701
239,1686620991.51,52.734,549.805,81.055,80.078,369.405,358.214672688397
240,1686620991.51,88.867,589.844,41.504,118.652,369.405,361.42193282021253
241,1686620991.51,6.836,74.219,3.418,29.785,369.409,352.7081088557909
242,1686620991.52,-52.246,22.949,46.875,-36.133,369.413,355.4690594757352
243,1686620991.52,27.832,394.043,73.73,28.32,369.417,359.8925647680253
244,1686620991.52,100.098,394.531,46.875,91.309,369.421,354.36505498029715
245,1686620991.53,36.621,-170.41,41.992,36.621,369.425,350.5782715031448
246,1686620991.53,-46.387,-424.316,52.734,-30.273,369.429,361.39785929929974
247,1686620991.54,-3.418,-166.504,62.988,9.277,369.433,362.55396139318685
248,1686620991.54,87.402,70.312,61.523,83.496,369.437,354.06498518460626
249,1686620991.54,50.781,-600.586,22.949,68.359,369.44,369.07375852381904
250,1686620991.55,-50.293,-891.113,106.934,-21.973,369.444,363.506388243119
251,1686620991.55,-33.691,89.844,131.348,-20.508,369.448,366.61555924051476
252,1686620991.57,74.707,446.289,49.316,77.148,369.467,357.07472848406064
253,1686620991.57,78.125,355.957,66.895,73.242,369.47,352.7132739144598
254,1686620991.58,-18.555,390.625,48.828,-22.949,369.474,364.60696627787485
255,1686620991.58,-48.34,331.543,41.016,-50.781,369.478,355.5063145582769
256,1686620991.59,36.133,216.797,57.617,31.738,369.482,366.0458229907688
257,1686620991.59,83.984,39.551,66.895,79.102,369.486,363.77760524222407
258,1686620991.59,9.766,73.73,83.984,19.043,369.49,363.1903770073967
259,1686620991.6,-56.152,305.176,59.57,-41.504,369.494,358.1246882464937
260,1686620991.6,-19.043,-186.523,22.949,-15.625,369.495,359.79281861651623
261,1686620991.6,9.766,-73.242,30.762,14.648,369.498,364.67716802493595
262,1686620991.6,70.801,42.48,107.422,63.965,369.499,368.49853747542954
263,1686620991.6,91.797,-550.293,127.441,90.332,369.502,359.8451796738391
264,1686620991.61,57.129,544.434,73.73,48.34,369.503,361.71962286803256
265,1686620991.61,42.969,140.137,121.582,31.738,369.506,359.5892000027721
266,1686620991.61,-34.18,295.41,30.273,-24.902,369.507,360.44344109744463
267,1686620991.61,-47.852,383.301,24.414,-50.781,369.509,355.2274236916267
268,1686620991.62,-52.734,-146.484,80.078,-34.18,369.511,357.4635781631218
269,1686620991.62,44.922,-90.332,100.586,46.387,369.515,359.6384958277955
270,1686620991.62,68.848,127.93,82.52,63.965,369.519,358.38167106091566
271,1686620991.63,-33.203,-75.684,42.969,-36.621,369.523,362.0286953304502
272,1686620991.63,-72.266,-570.312,80.566,-78.125,369.527,353.0103292544409
273,1686620991.63,22.949,55.176,160.156,6.836,369.531,364.81474400729235
274,1686620991.64,80.078,725.586,94.238,55.176,369.534,356.10303012241087
275,1686620991.64,0.488,303.711,6.836,-12.207,369.538,365.1038594336779
276,1686620991.64,-76.66,-826.172,33.203,-69.336,369.542,360.31407179345115
277,1686620991.65,-9.766,-676.758,206.055,-26.855,369.546,361.373194942543
278,1686620991.65,87.402,498.047,168.945,47.363,369.55,364.58819583563417
279,1686620991.66,42.969,472.656,25.879,21.484,369.554,364.43325244944333
280,1686620991.66,-54.688,95.215,57.129,-58.105,369.558,366.37756806119836
281,1686620991.66,-27.832,-19.043,95.215,-31.25,369.562,359.88818598425473
282,1686620991.67,70.312,300.781,100.586,52.734,369.565,353.5693859544522
283,1686620991.67,54.199,210.449,37.598,46.875,369.569,365.73701416626056
284,1686620991.68,-52.734,-463.867,118.652,-37.109,369.573,369.26184011806566
285,1686620991.68,-55.176,117.188,152.344,-51.758,369.577,365.0008059286305
286,1686620991.68,43.457,595.703,83.496,43.457,369.581,357.6943868110986
287,1686620991.69,62.988,291.016,54.199,74.219,369.585,361.29100503523586
288,1686620991.69,-23.438,264.16,49.316,-14.648,369.585,361.70045654542344
289,1686620991.69,-62.012,381.348,60.059,-65.43,369.589,358.45256614212815
290,1686620991.7,15.137,227.051,41.016,13.672,369.593,355.54669819742486
291,1686620991.7,64.453,-145.02,15.625,75.195,369.596,353.10251240253154
292,1686620991.7,4.883,-2.441,49.805,8.301,369.6,353.5058039777563
293,1686620991.71,-64.941,-34.18,62.012,-66.406,369.604,370.6207212975114
294,1686620991.71,-21.484,-116.699,54.688,-18.555,369.608,365.92958238199157
295,1686620991.72,62.988,-574.707,27.832,70.801,369.612,366.0942380406883
296,1686620991.72,38.086,-666.504,135.254,36.133,369.616,370.9393393416967
297,1686620991.72,-45.898,258.301,99.609,-62.988,369.62,362.54407838632704
298,1686620991.73,-29.785,353.027,31.738,-37.598,369.624,373.4508139227311
299,1686620991.73,62.012,259.277,97.168,54.199,369.628,367.10897853907466
300,1686620991.74,56.152,541.504,71.777,41.992,369.643,374.3768151347655
301,1686620991.74,-37.598,493.164,23.438,-52.246,369.647,372.58595076646924
302,1686620991.74,-58.105,182.617,35.156,-64.941,369.651,375.16211949387883
303,1686620991.75,33.203,259.766,104.98,40.039,369.655,380.2836825376633
304,1686620991.75,75.684,462.402,65.918,75.195,369.659,370.58120672525644
305,1686620991.76,-2.441,203.125,33.691,-10.254,369.663,373.1849546354448
306,1686620991.76,-68.848,-313.965,35.156,-69.336,369.667,377.5750951147114
307,1686620991.76,0.977,-852.051,68.848,-3.418,369.671,384.7094259330106
308,1686620991.77,87.891,61.035,138.184,56.641,369.675,380.4922108225535
309,1686620991.77,24.414,603.027,40.039,-0.488,369.678,385.01444068481624
310,1686620991.78,-63.965,19.043,2.93,-71.777,369.682,387.67449426739756
311,1686620991.78,-25.391,163.574,75.195,-31.25,369.686,393.96455949286417
312,1686620991.79,58.594,607.422,65.43,51.758,369.69,398.02954151777186
313,1686620991.8,44.434,492.188,25.879,29.785,369.694,400.34852199115113
314,1686620991.8,-50.293,-97.168,23.926,-49.805,369.698,389.8262276154376
315,1686620991.81,-46.387,51.758,63.477,-44.922,369.702,400.26381151653203
316,1686620991.81,58.594,422.852,63.965,45.41,369.706,407.5416014100691
317,1686620991.81,65.918,155.762,23.926,56.641,369.71,405.16329533293793
318,1686620991.82,-43.457,-625.0,-13.672,-27.832,369.714,407.63278867565396
319,1686620991.82,-73.242,-776.855,117.188,-57.617,369.718,400.6279336043863
320,1686620991.82,26.367,194.824,159.18,20.02,369.722,404.65271678043393
321,1686620991.83,66.895,472.168,13.184,68.848,369.726,402.72620605139787
322,1686620991.83,-16.113,-348.145,19.531,-3.418,369.729,403.41783834203943
323,1686620991.84,-83.984,-82.52,85.449,-78.125,369.733,413.9111677119083
324,1686620991.84,-16.602,471.191,69.336,-18.066,369.736,409.71009578395666
325,1686620991.84,72.266,474.609,39.062,56.152,369.74,407.23468244220714
326,1686620991.85,22.949,393.555,42.48,3.418,369.744,410.17136872100684
327,1686620991.85,-66.406,358.887,41.504,-74.219,369.748,419.450046989975
328,1686620991.86,-26.855,377.441,33.691,-28.32,369.752,415.3162319339272
329,1686620991.86,66.406,179.199,53.223,68.359,369.756,405.83398463446093
330,1686620991.86,46.387,11.23,55.664,46.387,369.76,421.62891764610475
331,1686620991.87,-57.129,157.227,54.688,-62.012,369.764,420.41151595338926
332,1686620991.87,-55.176,338.867,55.664,-68.359,369.767,410.2104047012431
333,1686620991.87,41.992,-25.391,18.066,34.18,369.771,422.6969527628363
334,1686620991.88,48.34,-523.438,69.336,59.082,369.775,425.0251577991456
335,1686620991.88,-44.922,113.281,79.59,-26.855,369.779,419.3812099851094
336,1686620991.88,-82.031,363.77,27.344,-69.336,369.78,422.218141568045
337,1686620991.89,6.348,-129.395,4.395,10.742,369.784,418.6798944235898
338,1686620991.89,70.801,83.496,62.5,60.547,369.788,413.09280235157365
339,1686620991.9,-3.906,520.996,52.246,-20.02,369.792,414.2706002306762
340,1686620991.9,-79.59,222.168,4.395,-80.566,369.796,417.50153975544094
341,1686620991.9,-11.719,-403.809,56.641,-5.371,369.8,416.01102307558045
342,1686620991.91,77.637,-179.199,82.52,68.848,369.804,406.689656996359
343,1686620991.91,32.715,181.641,49.805,16.602,369.808,412.5435025351944
344,1686620991.92,-59.082,139.16,12.207,-71.777,369.812,416.3733036466736
345,1686620991.92,-41.504,-548.828,24.414,-41.504,369.816,417.49867988370903
346,1686620991.92,60.547,-136.719,144.531,47.852,369.82,413.3009522109664
347,1686620991.93,64.453,762.207,64.453,41.992,369.823,415.20439766995474
348,1686620991.93,-43.457,309.082,-6.836,-47.363,369.828,413.8523225893428
349,1686620991.94,-59.082,-42.48,80.566,-55.664,369.832,412.7387034185252
350,1686620991.94,52.246,435.547,97.168,40.527,369.836,404.64558373075755
351,1686620991.94,81.543,722.656,44.922,68.359,369.839,417.9099915357564
352,1686620991.95,-14.648,216.797,18.555,-14.16,369.843,401.61143355895234
353,1686620991.95,-57.617,-391.602,66.895,-41.504,369.847,412.7090507664575
354,1686620991.95,16.602,-70.801,99.609,28.32,369.851,416.9828834976443
355,1686620991.96,72.754,599.609,52.734,66.406,369.855,417.2064394010059
356,1686620991.96,7.324,143.555,5.371,-0.488,369.859,416.6151490004645
357,1686620991.97,-70.312,-530.273,127.441,-62.5,369.863,406.04002161692614
358,1686620991.97,-12.207,187.5,128.418,-11.23,369.867,411.5196137729804
359,1686620991.97,78.125,611.816,42.969,69.336,369.871,410.4237716779474
360,1686620991.97,36.133,252.441,25.879,34.18,369.87,402.9732717747127
361,1686620991.98,-54.688,175.293,34.18,-50.781,369.874,414.4854326422201
