,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686111487.21,-67.871,-72.754,26.367,-55.664,1494.104,369.1298292984783
32,1686111487.21,-38.574,-563.965,-173.828,36.621,1494.108,376.3753446818724
33,1686111487.22,-9.766,-706.543,-189.453,35.156,1494.112,376.95859200861963
34,1686111487.22,-30.762,266.113,205.566,-65.918,1494.116,374.8458881672355
35,1686111487.22,-64.453,220.215,59.082,-81.543,1494.12,365.56707493861836
36,1686111487.23,-37.598,-171.875,-13.672,7.812,1494.124,375.30354931503945
37,1686111487.23,14.648,222.168,162.598,44.922,1494.126,365.49689133730834
38,1686111487.23,-17.578,420.898,153.809,-37.598,1494.13,364.2544752348039
39,1686111487.24,-77.148,32.227,10.254,-94.238,1494.134,377.2313641880993
40,1686111487.24,-55.176,38.574,60.059,-22.949,1494.138,372.0099302472909
41,1686111487.24,2.441,364.746,178.711,39.551,1494.142,375.9333962592776
42,1686111487.25,0.977,102.051,68.848,-12.207,1494.146,372.20535819079794
43,1686111487.25,-48.828,-453.125,-175.781,-80.078,1494.15,374.767201437964
44,1686111487.26,-58.594,-1000.0,-430.664,-37.109,1494.154,378.07827948271375
45,1686111487.26,-1.465,-396.484,-29.297,46.875,1494.158,373.8216911467944
46,1686111487.26,27.832,461.914,247.07,16.113,1494.161,365.66515786766695
47,1686111487.27,-20.508,-108.398,-77.148,-67.383,1494.165,382.8533562776589
48,1686111487.27,-44.922,-282.715,-53.711,-66.895,1494.169,374.117643298107
49,1686111487.27,-6.836,447.266,220.215,3.418,1494.185,369.24390684492954
50,1686111487.28,11.719,334.473,138.672,17.578,1494.189,376.8684418850759
51,1686111487.28,-24.902,4.395,46.387,-64.453,1494.193,377.17328568631285
52,1686111487.29,-61.035,119.629,89.355,-93.75,1494.197,370.1068048001719
53,1686111487.29,-32.715,314.941,160.645,-6.836,1494.201,375.8071775031081
54,1686111487.29,14.16,226.074,124.512,48.828,1494.205,372.9922926533683
55,1686111487.3,-0.488,-509.277,-175.781,-20.02,1494.209,367.03183860105827
56,1686111487.3,-42.48,-425.293,-73.242,-88.379,1494.212,381.79732198349
57,1686111487.3,-40.039,377.441,199.707,-37.109,1494.216,367.93768943099263
58,1686111487.31,-4.395,199.219,60.547,33.203,1494.22,371.3966094875353
59,1686111487.31,0.977,-222.168,-9.766,-14.16,1494.224,377.74006656529275
60,1686111487.32,-38.574,43.945,112.793,-91.309,1494.228,367.76029132867296
61,1686111487.32,-47.852,405.762,183.105,-61.523,1494.23,371.80527728797256
62,1686111487.32,-4.395,192.871,80.566,24.414,1494.234,364.13284291127314
63,1686111487.33,18.555,17.578,33.203,28.809,1494.238,371.75979770363637
64,1686111487.33,-20.02,234.375,126.465,-56.641,1494.242,373.9187831791812
65,1686111487.34,-44.922,318.359,142.09,-80.566,1494.246,374.44509570099314
66,1686111487.34,-3.418,-200.195,-114.258,9.766,1494.25,377.2293861059887
67,1686111487.34,17.09,-663.086,-222.168,37.598,1494.254,372.839296244731
68,1686111487.35,-18.066,-275.391,25.391,-47.363,1494.258,381.1225217439538
69,1686111487.35,-44.434,153.32,135.254,-80.078,1494.261,377.34093039889694
70,1686111487.35,-27.832,-244.141,-80.566,3.906,1494.265,375.43980208831823
71,1686111487.36,8.301,-384.766,-129.395,56.152,1494.269,369.00096918886294
72,1686111487.36,3.906,163.574,87.402,-20.02,1494.273,379.53983133065384
73,1686111487.38,-48.34,57.617,17.578,-87.891,1494.276,372.68996103448904
74,1686111487.38,-41.504,-539.551,-207.031,-25.391,1494.28,382.89536561260553
75,1686111487.39,18.555,-640.625,-169.922,53.223,1494.284,366.70350857992685
76,1686111487.39,33.691,245.605,192.871,7.324,1494.288,377.2151224408318
77,1686111487.4,-23.926,286.621,83.496,-72.754,1494.292,374.81487463745907
78,1686111487.4,-56.641,-216.797,-82.52,-52.246,1494.296,382.5399678230908
79,1686111487.4,-7.812,-117.676,30.273,32.227,1494.3,375.3285650710995
80,1686111487.41,19.043,398.926,191.895,29.297,1494.304,381.713993426496
81,1686111487.41,-22.461,250.977,50.293,-57.129,1494.307,373.8274290285505
82,1686111487.41,-54.199,-422.363,-151.855,-68.359,1494.311,370.87129959309124
83,1686111487.42,-25.391,-126.465,54.688,11.719,1494.315,369.5147935471518
84,1686111487.42,12.695,471.68,238.281,28.809,1494.319,371.4483163960371
85,1686111487.44,-10.254,128.906,15.137,-50.781,1494.336,367.3462524172503
86,1686111487.44,-56.152,-96.191,-77.637,-90.332,1494.34,370.75974947348993
87,1686111487.45,-35.156,28.809,64.453,-12.207,1494.344,372.8313765733134
88,1686111487.45,17.578,181.152,143.555,49.805,1494.348,370.1207656195726
89,1686111487.46,6.836,-34.668,-44.434,-17.09,1494.352,354.00644757744374
90,1686111487.46,-44.922,-580.566,-299.805,-90.332,1494.356,377.6984083243499
91,1686111487.46,-41.016,-357.422,-77.148,-44.434,1494.359,370.841463455759
92,1686111487.47,18.066,-16.113,104.98,39.551,1494.363,379.3338771697259
93,1686111487.47,24.414,151.855,113.281,35.156,1494.366,367.24335246574174
94,1686111487.47,33.691,-294.922,-125.488,16.602,1494.367,375.8391621956148
95,1686111487.47,-5.371,123.047,97.656,-44.434,1494.37,382.3671434039245
96,1686111487.47,-17.09,-939.941,-379.395,-48.34,1494.371,372.47472389606065
97,1686111487.48,-41.992,277.832,118.164,-53.711,1494.374,368.5961660140555
98,1686111487.48,-42.48,-267.09,38.086,-44.922,1494.375,385.03646650998047
99,1686111487.48,-23.926,308.594,129.883,24.414,1494.378,380.3377623116373
100,1686111487.48,-2.441,377.441,185.059,28.809,1494.379,366.58509552039726
101,1686111487.48,14.16,133.301,92.773,48.34,1494.382,370.14456917201954
102,1686111487.49,-2.93,-103.516,29.785,-34.668,1494.386,365.9965929760851
103,1686111487.49,-40.527,-249.512,-111.816,-77.148,1494.39,366.1078629879422
104,1686111487.5,-32.227,-214.844,-23.926,-12.695,1494.394,365.4339829992654
105,1686111487.5,4.395,-301.27,-0.488,42.969,1494.398,371.63461332142504
106,1686111487.5,2.441,-95.703,23.926,-11.719,1494.401,370.2227892669329
107,1686111487.51,-34.18,283.691,133.301,-87.891,1494.405,373.7861500316902
108,1686111487.51,-35.156,231.445,83.984,-51.758,1494.409,372.6000459671158
109,1686111487.51,0.488,-641.113,-247.559,33.691,1494.411,374.44565679263
110,1686111487.52,21.973,-549.805,-123.535,8.789,1494.415,366.4796119301363
111,1686111487.52,-18.066,297.363,191.406,-83.496,1494.419,374.59807159220077
112,1686111487.53,-44.922,78.125,43.457,-71.289,1494.423,383.1293187474408
113,1686111487.53,-4.883,33.691,57.617,23.926,1494.427,374.3279728468856
114,1686111487.53,28.809,114.258,107.91,35.156,1494.431,377.7102882398013
115,1686111487.54,3.906,-96.68,4.395,-43.945,1494.434,384.6625942117412
116,1686111487.54,-51.758,-448.73,-168.945,-79.59,1494.438,367.88713059248397
117,1686111487.54,-44.434,-1000.0,-441.895,-3.906,1494.442,369.1630388733045
118,1686111487.55,8.301,-581.543,-135.742,42.48,1494.446,363.38768043124344
119,1686111487.55,5.371,340.332,195.312,-33.203,1494.45,360.18450635302
120,1686111487.56,-36.133,100.098,-3.906,-89.844,1494.454,363.0480720715556
121,1686111487.57,-29.297,118.652,63.477,-22.949,1494.471,369.28618809553285
122,1686111487.58,13.184,524.414,220.703,50.293,1494.475,370.8715930140638
123,1686111487.58,12.695,408.691,98.633,-9.277,1494.479,368.89232872043266
124,1686111487.59,-29.297,106.445,48.828,-90.332,1494.483,370.0421899794979
125,1686111487.59,-38.574,104.004,91.309,-53.223,1494.486,375.25789596956696
126,1686111487.59,1.953,85.938,84.961,35.645,1494.49,373.7619155387122
127,1686111487.6,30.273,68.359,87.891,36.621,1494.494,374.68127196713476
128,1686111487.6,-21.973,-477.539,-152.344,-47.852,1494.498,368.90652850306316
129,1686111487.6,-51.758,57.129,101.074,-81.055,1494.501,384.10789787754885
130,1686111487.6,-57.129,-388.672,-30.762,-62.5,1494.502,372.3241767574532
131,1686111487.61,-24.414,447.266,188.965,-12.207,1494.505,369.0675213171303
132,1686111487.61,2.93,426.27,230.957,33.691,1494.506,367.08807159360896
133,1686111487.61,19.043,226.562,83.984,40.039,1494.509,364.80598091514776
134,1686111487.61,32.227,145.996,57.129,59.082,1494.51,373.7490426746418
135,1686111487.62,-3.418,38.574,17.578,-19.531,1494.513,378.60022511206193
136,1686111487.62,-14.648,-287.598,-38.574,-37.109,1494.514,382.3270183783433
137,1686111487.62,-48.828,240.723,116.699,-93.262,1494.517,370.89359767500724
138,1686111487.62,-30.762,107.422,102.051,-28.809,1494.521,373.85609795767436
139,1686111487.63,10.254,-327.148,-75.195,61.035,1494.524,377.0380934141731
140,1686111487.63,8.301,-464.844,-173.828,3.418,1494.528,368.96281164791816
141,1686111487.64,-26.367,-16.602,42.48,-98.145,1494.532,375.2408681686281
142,1686111487.64,-43.457,348.633,201.66,-75.684,1494.536,378.48191284845774
143,1686111487.64,-20.508,-198.242,-84.473,17.09,1494.54,371.9462931738481
144,1686111487.65,-17.09,-887.207,-319.336,11.719,1494.544,376.4929085036884
145,1686111487.65,-46.875,-308.594,-0.488,-78.125,1494.547,373.0721564571885
146,1686111487.65,-72.266,-5.859,24.414,-83.496,1494.551,377.75560996310276
147,1686111487.66,-52.734,-290.527,-51.27,-4.395,1494.555,371.5955912202009
148,1686111487.66,-5.371,20.508,101.074,20.996,1494.559,372.8689945770829
149,1686111487.67,-14.16,350.098,129.883,-48.828,1494.563,367.49696228122355
150,1686111487.67,-54.199,-11.719,-6.348,-92.773,1494.567,373.1481112236599
151,1686111487.67,-48.34,-585.449,-162.109,-16.602,1494.571,377.34553623967986
152,1686111487.68,4.883,-351.074,-1.953,39.551,1494.575,377.83338324779913
153,1686111487.68,16.602,416.992,229.98,-23.926,1494.579,373.37720400392806
154,1686111487.68,-36.621,196.289,34.18,-96.191,1494.583,371.2638742904275
155,1686111487.69,-57.129,-9.277,2.441,-61.523,1494.586,362.1881988385483
156,1686111487.69,-11.23,306.641,188.477,17.09,1494.59,378.13932627828353
157,1686111487.69,8.301,469.727,200.684,-4.883,1494.611,372.53731574582645
158,1686111487.7,-37.598,63.477,-32.227,-85.938,1494.615,381.97255108109067
159,1686111487.7,-63.965,-119.629,-83.984,-80.566,1494.618,376.1768255286662
160,1686111487.71,-18.555,99.121,80.566,4.883,1494.622,374.1716912434331
161,1686111487.71,18.066,125.0,119.629,10.742,1494.626,366.511590943504
162,1686111487.71,-13.184,-268.066,-143.555,-60.547,1494.63,370.2824725729817
163,1686111487.72,-50.781,-914.551,-409.18,-79.59,1494.634,359.86668280370384
164,1686111487.72,-27.832,-475.098,-16.113,-9.277,1494.638,362.6940146879918
165,1686111487.72,11.23,359.375,254.395,28.32,1494.642,371.06449983562624
166,1686111487.73,-13.672,-132.812,-102.051,-37.109,1494.646,376.12824335701316
167,1686111487.73,-57.129,-545.898,-212.891,-87.891,1494.65,367.4175519161431
168,1686111487.74,-33.691,294.434,188.965,-27.344,1494.654,375.2180228583724
169,1686111487.75,9.766,417.48,147.949,39.062,1494.651,374.417085162996
170,1686111487.76,5.859,128.418,48.828,-7.812,1494.655,372.14127093598603
171,1686111487.76,-26.367,113.281,56.641,-73.73,1494.659,372.451692996536
172,1686111487.77,-35.156,319.824,145.508,-38.086,1494.663,380.7721987001665
173,1686111487.77,2.441,347.168,131.836,42.48,1494.667,374.30399356684586
174,1686111487.77,14.648,-83.496,-42.48,25.879,1494.671,368.23967314462186
175,1686111487.78,-27.344,-361.816,-105.469,-63.477,1494.675,377.7759739722243
176,1686111487.78,-42.969,-79.102,36.621,-66.895,1494.678,372.8165864055116
177,1686111487.78,2.441,276.367,145.508,26.855,1494.682,370.9298159054998
178,1686111487.79,22.949,-382.324,-108.398,47.363,1494.686,373.21238980838143
179,1686111487.79,-14.648,-443.359,-56.152,-48.34,1494.69,379.66689599913224
180,1686111487.8,-37.598,310.059,183.594,-82.52,1494.694,385.64473531113396
181,1686111487.8,-21.973,128.418,40.527,-8.301,1494.696,363.638132173342
182,1686111487.8,13.184,-59.57,0.977,38.574,1494.7,366.2087051695424
183,1686111487.81,9.766,202.148,92.285,-33.203,1494.704,372.8118490182753
184,1686111487.81,-25.879,239.258,97.168,-95.703,1494.708,369.42912284595246
185,1686111487.82,-26.367,12.207,18.555,-25.879,1494.712,374.7488135602004
186,1686111487.82,-5.859,-266.113,-95.703,49.316,1494.716,371.79559240935515
187,1686111487.82,-1.465,-214.844,-2.93,10.254,1494.72,375.24452692823496
188,1686111487.83,-40.527,-208.984,-68.848,-60.547,1494.723,372.8868739666979
189,1686111487.83,-71.289,-499.023,-226.074,-43.945,1494.727,368.8117751929466
190,1686111487.83,-30.273,-1000.0,-434.082,38.574,1494.731,379.1091617176802
191,1686111487.84,0.488,-598.145,-146.484,23.438,1494.735,373.8161561040352
192,1686111487.84,-42.48,257.812,158.203,-83.008,1494.739,365.5611381123926
193,1686111487.84,-74.707,31.25,-21.484,-91.309,1494.741,363.3162483514224
194,1686111487.85,-36.133,158.203,104.492,0.488,1494.745,382.49539960138867
195,1686111487.85,4.395,527.832,212.402,24.902,1494.749,372.8224927167538
196,1686111487.86,-20.02,341.309,78.125,-57.617,1494.753,358.8626194296174
197,1686111487.86,-66.406,0.977,27.344,-92.773,1494.757,370.08305558093036
198,1686111487.86,-47.363,-199.707,13.672,-19.531,1494.761,376.07514765304916
199,1686111487.87,-1.465,45.898,117.676,25.391,1494.764,361.8040955870691
200,1686111487.87,-5.859,297.852,112.793,-40.527,1494.768,373.2704664260559
201,1686111487.88,-57.617,-429.199,-154.297,-105.469,1494.772,375.2403669466132
202,1686111487.88,-67.871,-330.566,13.672,-60.059,1494.776,370.2118809694089
203,1686111487.88,-2.93,434.57,228.516,26.367,1494.78,368.44666924091285
204,1686111487.89,12.695,33.691,-13.184,-8.301,1494.784,372.9203963332545
205,1686111487.89,-38.086,-317.871,-95.703,-106.445,1494.786,371.94231923017946
206,1686111487.89,-52.246,83.496,119.141,-88.867,1494.79,380.6156119868852
207,1686111487.9,-8.789,433.105,207.52,-1.953,1494.794,372.0071017237335
208,1686111487.9,18.555,66.895,-10.254,1.953,1494.797,381.454895341368
209,1686111487.9,-21.484,-295.898,-162.109,-72.266,1494.801,360.1835794997275
210,1686111487.91,-43.457,-137.207,-18.066,-78.125,1494.805,375.80444293539796
211,1686111487.91,-2.441,-120.117,36.621,12.695,1494.809,368.16686939023833
212,1686111487.92,23.926,-361.816,-87.402,44.922,1494.813,369.5902332688094
213,1686111487.92,-9.277,-1000.0,-487.305,-28.809,1494.817,379.10319449096966
214,1686111487.92,-45.41,-550.781,-176.27,-79.102,1494.821,369.3253851935987
215,1686111487.93,-20.508,343.75,193.848,-15.137,1494.825,367.5908646312242
216,1686111487.93,25.879,194.824,102.539,50.781,1494.829,362.68793518090183
217,1686111487.94,34.18,201.172,129.395,5.371,1494.833,374.4313529785679
218,1686111487.94,-15.625,201.66,70.312,-62.988,1494.837,376.586009048964
219,1686111487.94,-60.059,-44.434,7.812,-34.668,1494.841,370.17620503685276
220,1686111487.95,-23.438,-210.449,4.395,37.598,1494.844,375.5153240854174
221,1686111487.95,-5.371,-51.758,62.988,4.883,1494.848,373.29840701208576
222,1686111487.96,-54.199,-21.484,18.066,-80.566,1494.852,377.62529218839285
223,1686111487.96,-72.266,-128.906,-8.789,-75.684,1494.856,373.44467073876535
224,1686111487.96,-47.852,-462.402,-98.633,9.766,1494.86,369.51388895104236
225,1686111487.97,-20.508,-307.617,0.0,29.297,1494.864,371.5732089351265
226,1686111487.97,-41.504,409.668,207.52,-51.27,1494.868,370.21616658890366
227,1686111487.97,-83.984,128.418,52.734,-85.938,1494.872,371.7996703760321
228,1686111487.98,-49.316,-19.043,58.594,-2.441,1494.876,368.6394207610565
229,1686111487.98,-4.395,349.121,196.289,38.574,1494.876,372.5977961644893
230,1686111487.98,-21.973,434.57,182.617,-34.668,1494.88,385.83864013860523
231,1686111487.99,-52.246,49.805,7.324,-70.801,1494.884,382.3567587570453
232,1686111487.99,-39.062,-110.84,-32.715,-6.836,1494.888,371.54712003055937
233,1686111488.0,4.883,74.219,107.422,58.105,1494.892,384.0176950653263
234,1686111488.0,14.16,-34.668,51.27,30.273,1494.896,364.9118692935108
235,1686111488.0,-27.344,-364.746,-151.367,-36.133,1494.9,373.5424603542012
236,1686111488.01,-44.434,-1000.0,-495.117,-3.418,1494.904,366.29788850566973
237,1686111488.01,14.648,-664.062,-171.875,75.195,1494.908,363.39459648975566
238,1686111488.01,45.41,270.996,212.891,56.152,1494.912,373.3701135978669
239,1686111488.02,-2.441,100.098,12.695,-24.902,1494.915,372.3677347725935
240,1686111488.02,-26.367,62.5,52.734,-19.043,1494.919,379.8312123535704
241,1686111488.02,15.137,469.238,235.352,66.406,1494.934,378.8351468276517
242,1686111488.03,36.133,399.414,171.387,76.172,1494.938,369.14238977359383
243,1686111488.03,-6.348,54.688,-16.113,-5.371,1494.942,380.56261841334793
244,1686111488.04,-47.363,95.703,59.082,-40.527,1494.946,378.7179332868238
245,1686111488.04,-7.812,333.496,169.434,42.48,1494.95,372.40628974284067
246,1686111488.04,45.41,181.641,87.891,92.773,1494.954,371.84473347074476
247,1686111488.05,16.113,-595.215,-232.422,28.32,1494.958,375.3466359798925
248,1686111488.05,-29.785,-647.461,-185.547,-23.926,1494.962,364.40110982095445
249,1686111488.06,-20.996,212.402,184.57,21.973,1494.966,360.3093377524699
250,1686111488.06,26.367,276.367,116.699,87.402,1494.97,360.56505109637413
251,1686111488.06,40.527,-147.461,-13.184,50.781,1494.973,371.32806116873945
252,1686111488.07,-3.906,-23.438,43.945,-35.156,1494.977,368.11674812839885
253,1686111488.07,-18.066,345.215,166.504,-14.648,1494.98,377.5811723369969
254,1686111488.07,32.715,205.078,87.891,76.172,1494.984,377.58845503020194
255,1686111488.08,50.781,57.129,54.688,68.848,1494.988,378.7728092843795
256,1686111488.08,7.812,198.242,94.238,-23.926,1494.992,382.48773691324465
257,1686111488.08,-21.973,191.895,90.332,-37.109,1494.996,374.0905992324489
258,1686111488.09,12.207,-259.277,-85.938,52.734,1495.0,368.6993646829143
259,1686111488.09,40.527,-686.523,-225.586,78.125,1495.004,378.40381596553163
260,1686111488.1,11.23,-310.547,-2.93,-10.254,1495.008,385.5648047061651
261,1686111488.1,-17.09,102.539,97.656,-52.246,1495.012,375.07944186929296
262,1686111488.1,0.488,-384.277,-154.785,25.391,1495.015,379.1491740556984
263,1686111488.11,40.527,-916.016,-298.828,80.566,1495.019,382.21428046529604
264,1686111488.11,30.273,-109.375,80.078,5.859,1495.023,381.8479062852626
265,1686111488.13,-12.695,265.625,120.117,-67.383,1495.026,384.4085044466945
266,1686111488.13,-13.672,-32.227,7.812,-17.578,1495.03,377.543763516968
267,1686111488.14,19.531,145.508,88.379,54.688,1495.034,380.5992852967631
268,1686111488.14,24.414,414.551,165.527,15.137,1495.038,387.6380748150906
269,1686111488.14,-19.531,255.371,70.312,-59.57,1495.042,385.6602896828196
270,1686111488.15,-44.922,-205.566,-87.891,-44.434,1495.046,383.3619843034425
271,1686111488.15,-4.395,-157.227,37.109,34.18,1495.05,376.3214629222699
272,1686111488.16,27.344,341.797,218.75,25.879,1495.054,380.46385171619977
273,1686111488.16,-5.859,237.793,43.457,-61.035,1495.058,373.7010695001601
274,1686111488.16,-48.828,-433.105,-153.809,-72.754,1495.061,394.0181655084588
275,1686111488.17,-27.344,-179.199,64.941,3.418,1495.065,376.4181875012938
276,1686111488.17,14.16,388.184,206.055,33.691,1495.069,392.5069606255231
277,1686111488.17,2.441,-96.191,-70.312,-28.809,1495.071,385.69541100614447
278,1686111488.18,-37.598,-459.961,-122.559,-83.984,1495.075,385.98218205882006
279,1686111488.18,-23.438,71.777,157.715,-27.832,1495.079,378.56053298707155
280,1686111488.19,21.484,462.402,206.543,47.363,1495.083,384.4927837309804
281,1686111488.19,-5.859,74.707,21.973,-9.766,1495.087,386.14932599010865
282,1686111488.19,-67.383,-397.461,-211.914,-88.379,1495.091,379.5632007419096
283,1686111488.2,-72.266,-307.617,-91.797,-48.34,1495.094,394.3494301010866
284,1686111488.2,-17.578,-59.57,110.352,34.18,1495.098,373.7975438018727
285,1686111488.2,0.488,-341.309,-154.785,15.625,1495.102,384.29387423944917
286,1686111488.21,-48.34,-968.262,-437.012,-65.43,1495.106,388.1806356774624
287,1686111488.21,-58.594,-318.848,1.465,-62.988,1495.11,392.4691789144993
288,1686111488.22,-12.695,390.137,200.195,19.531,1495.114,388.4696431018253
289,1686111488.22,8.789,169.434,83.984,29.785,1495.117,384.17735693851057
290,1686111488.22,-19.531,110.84,64.941,-52.246,1495.121,387.79725597239434
291,1686111488.23,-59.57,97.168,52.246,-80.078,1495.124,390.8085530342114
292,1686111488.23,-31.738,-16.113,46.387,-7.324,1495.128,391.4173144725239
293,1686111488.24,20.508,-199.707,-12.695,38.086,1495.132,397.58772602239674
294,1686111488.24,2.441,-374.512,-70.801,-29.297,1495.136,388.9941094745195
295,1686111488.24,-34.18,-133.789,31.738,-85.938,1495.14,394.5642000929883
296,1686111488.25,-17.578,196.777,109.375,-22.949,1495.144,389.4773635056336
297,1686111488.25,18.555,-336.914,-58.594,52.246,1495.148,391.06973505509484
298,1686111488.25,19.531,-331.543,11.23,10.742,1495.152,396.49582687271464
299,1686111488.26,-22.461,368.652,155.762,-73.242,1495.156,403.12521413724903
300,1686111488.26,-42.48,106.445,27.832,-53.711,1495.16,388.5569235983977
301,1686111488.26,15.137,1.953,48.828,38.574,1495.161,392.4771838542593
302,1686111488.27,50.781,356.934,159.668,34.668,1495.165,385.98935490402494
303,1686111488.27,-6.348,399.902,133.789,-54.199,1495.169,399.35764288750147
304,1686111488.28,-48.828,74.219,13.672,-62.012,1495.173,402.2677169755325
305,1686111488.28,-16.113,-63.965,21.484,18.066,1495.177,394.4696807095965
306,1686111488.28,21.973,-4.395,80.078,33.203,1495.18,403.420637354511
307,1686111488.29,1.465,-149.902,6.348,-37.598,1495.184,386.6701442395235
308,1686111488.29,-44.922,-427.246,-141.602,-70.801,1495.188,399.9829488335082
309,1686111488.3,-38.086,-1000.0,-460.449,3.906,1495.192,384.56733360706625
310,1686111488.3,11.719,-648.926,-171.387,57.129,1495.196,395.9829380717595
311,1686111488.3,7.812,207.52,177.246,-18.066,1495.2,400.9341813293541
312,1686111488.31,-41.504,43.945,-1.953,-85.449,1495.204,400.5926127450816
313,1686111488.31,-50.293,106.934,76.172,-38.574,1495.206,393.87010537600867
314,1686111488.31,4.395,467.773,216.309,32.227,1495.21,399.44028208606125
315,1686111488.32,22.949,354.004,105.957,-1.953,1495.214,397.51178893155054
316,1686111488.32,-34.668,52.734,6.836,-83.984,1495.218,409.57785963214207
317,1686111488.32,-56.641,119.629,78.125,-68.359,1495.221,412.9168045077904
318,1686111488.33,-9.766,125.977,88.867,22.461,1495.225,415.81502461141156
319,1686111488.33,10.254,-33.691,38.574,25.879,1495.229,419.3463615903857
320,1686111488.34,-34.668,-584.473,-237.793,-48.828,1495.233,402.33992976379756
321,1686111488.34,-53.711,-552.734,-148.438,-58.594,1495.237,407.75394942266416
322,1686111488.34,-8.789,318.848,218.262,10.742,1495.241,402.68760033091604
323,1686111488.35,23.926,321.777,100.586,40.527,1495.245,401.55789461504037
324,1686111488.35,-3.418,-197.266,-40.527,-25.879,1495.249,413.12290597618977
325,1686111488.35,-41.016,-17.09,81.543,-71.289,1495.251,414.30617899432764
326,1686111488.36,-28.32,429.199,202.637,-13.672,1495.255,415.8568983814614
327,1686111488.36,10.742,209.473,79.102,32.227,1495.259,411.08497536887637
328,1686111488.37,11.719,16.113,24.902,-27.344,1495.262,416.03145673748844
329,1686111488.37,-29.785,139.16,56.152,-91.309,1495.266,416.8531886454605
330,1686111488.37,-44.922,-24.902,31.738,-53.223,1495.27,411.163391553236
331,1686111488.38,2.441,-352.051,-107.91,29.297,1495.274,416.55814352958726
332,1686111488.38,7.812,-955.566,-435.059,12.207,1495.278,417.53221879160265
333,1686111488.38,-41.016,-423.828,-98.633,-72.754,1495.282,425.4871971726429
334,1686111488.39,-48.34,319.336,166.992,-59.082,1495.286,420.0401868796832
335,1686111488.39,-9.766,-24.414,43.945,27.832,1495.29,428.2162317581342
336,1686111488.4,18.555,9.277,82.52,22.461,1495.294,420.56867977745134
337,1686111488.4,-5.371,366.699,166.016,-70.801,1495.31,435.96552886654644
338,1686111488.4,-38.574,311.035,112.305,-95.215,1495.314,418.8092236546554
339,1686111488.41,-13.672,5.859,2.441,-9.766,1495.317,428.4271699978784
340,1686111488.41,25.391,101.562,76.172,35.156,1495.321,419.8946793612316
341,1686111488.42,6.836,266.113,93.75,-35.645,1495.325,424.8736766062096
342,1686111488.42,-39.062,-59.082,-55.176,-90.82,1495.329,428.227145531464
343,1686111488.42,-34.668,-626.953,-211.426,-19.531,1495.333,436.23581518356144
344,1686111488.43,16.602,-422.363,-26.855,47.852,1495.337,427.5134051942214
345,1686111488.43,15.137,326.66,187.012,-16.113,1495.341,425.37930041741316
346,1686111488.43,-42.48,135.254,11.23,-91.797,1495.345,425.9604123227977
