,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686714424.2,-99.609,-688.965,-234.863,-102.051,504.101,383.968859342507
34,1686714424.21,-32.715,-145.508,35.156,4.395,504.114,380.7996450496023
35,1686714424.21,34.18,-703.125,-170.41,99.609,504.105,372.6678879683759
36,1686714424.21,60.059,-118.164,73.73,128.906,504.118,381.2321490797904
37,1686714424.21,33.691,22.949,141.602,41.504,504.109,382.55184028524815
38,1686714424.21,-26.855,-308.594,-17.09,-44.434,504.122,380.6068931263945
39,1686714424.22,-95.215,186.523,73.242,-160.156,504.113,387.7230162689426
40,1686714424.22,-149.902,-632.812,-160.156,-188.965,504.126,387.3425742495945
41,1686714424.22,-116.699,-237.305,-28.32,-145.996,504.117,374.67230634418394
42,1686714424.22,-92.285,-502.441,-23.438,-57.617,504.13,374.77451657064444
43,1686714424.22,16.602,-96.191,103.027,60.547,504.121,378.50358455191207
44,1686714424.22,57.617,160.645,187.988,119.629,504.134,383.3685530789692
45,1686714424.23,37.109,120.605,60.547,33.691,504.137,383.84503715780085
46,1686714424.23,-105.469,-332.52,-60.059,-166.016,504.141,374.869629008758
47,1686714424.24,-106.445,-99.609,101.562,-124.512,504.145,377.9999445528711
48,1686714424.24,32.715,291.992,177.734,92.285,504.149,377.5237532185313
49,1686714424.24,52.246,85.449,40.039,85.938,504.152,375.9684677126958
50,1686714424.25,-89.355,-797.852,-392.09,-121.094,504.156,383.0189046359568
51,1686714424.25,-142.578,-891.602,-347.168,-161.621,504.16,384.7833235192029
52,1686714424.26,-9.766,1.953,153.809,33.203,504.164,379.15318881998337
53,1686714424.26,64.453,-213.867,-64.453,116.699,504.168,378.17843494802145
54,1686714424.26,-51.27,-794.922,-300.293,-75.195,504.172,383.2359797996508
55,1686714424.27,-137.695,-316.406,18.555,-197.754,504.176,381.86845229943503
56,1686714424.27,-42.969,288.086,190.43,-24.902,504.18,383.2610220664475
57,1686714424.27,61.035,-176.27,-60.547,133.301,504.184,372.3861738973909
58,1686714424.28,-17.578,-634.277,-200.684,-30.762,504.188,379.54709095552676
59,1686714424.28,-132.324,-26.855,92.773,-214.355,504.192,377.4223153368396
60,1686714424.3,-69.824,160.645,127.441,-80.078,504.194,375.15220723047713
61,1686714424.3,60.547,27.344,136.719,113.281,504.198,381.5887290688098
62,1686714424.31,31.738,64.453,117.188,23.438,504.202,382.4812974191404
63,1686714424.31,-101.562,67.383,43.945,-180.664,504.206,382.7462613187399
64,1686714424.32,-97.168,0.488,62.012,-122.559,504.21,382.02275846917973
65,1686714424.32,29.785,-228.027,-2.93,106.445,504.214,387.82041786220236
66,1686714424.32,55.664,-362.305,-36.621,100.586,504.218,377.6015917953445
67,1686714424.33,-71.289,-244.141,10.254,-131.348,504.221,383.8993764481012
68,1686714424.33,-124.512,-100.586,61.035,-184.57,504.225,380.20903827671196
69,1686714424.33,-10.254,-651.367,-215.332,46.387,504.229,379.3408910722724
70,1686714424.34,47.852,-879.883,-268.555,130.859,504.233,389.67576154598436
71,1686714424.34,-52.734,-35.156,124.023,-81.055,504.237,382.5774152001626
72,1686714424.34,-134.277,-14.648,21.484,-187.988,504.239,387.9560836628406
73,1686714424.35,-42.969,-166.992,-26.855,-19.043,504.243,385.77785652382994
74,1686714424.35,73.242,232.422,160.645,133.789,504.247,376.6504573092627
75,1686714424.36,0.0,342.285,156.25,-7.812,504.251,384.80134163309145
76,1686714424.36,-130.371,-78.613,-52.734,-191.406,504.255,378.54223376995543
77,1686714424.36,-92.285,-500.977,-156.738,-76.66,504.259,387.02384609536296
78,1686714424.37,42.969,-207.52,65.43,118.164,504.263,388.02541245242884
79,1686714424.37,35.156,259.766,187.988,37.598,504.266,387.19098656816215
80,1686714424.38,-97.656,-324.707,-167.48,-158.691,504.27,382.6311703311067
81,1686714424.38,-126.465,-761.23,-247.559,-125.977,504.274,386.38279834840245
82,1686714424.38,-5.859,-15.625,131.348,70.312,504.278,381.6196225520258
83,1686714424.39,44.922,61.523,29.785,96.191,504.282,383.2150756651436
84,1686714424.39,-60.547,-448.73,-104.492,-98.633,504.286,387.28593958319004
85,1686714424.39,-122.559,-391.113,14.16,-175.781,504.29,381.20444713719604
86,1686714424.4,-5.371,159.668,180.176,16.113,504.294,387.7637176264244
87,1686714424.4,87.402,234.863,125.977,123.047,504.298,380.44968679041216
88,1686714424.41,-17.09,-361.328,-90.332,-49.805,504.302,371.7601972084609
89,1686714424.41,-130.859,-628.418,-107.422,-178.711,504.306,383.1498675634813
90,1686714424.41,-49.805,-382.324,-20.02,-21.484,504.31,381.76875535467474
91,1686714424.42,77.637,-208.984,73.73,147.949,504.314,387.5129257501685
92,1686714424.42,28.32,-638.672,-247.559,27.832,504.318,383.65099888328564
93,1686714424.42,-96.191,-848.145,-360.84,-167.969,504.321,380.57112022902544
94,1686714424.43,-67.383,-22.461,121.582,-101.074,504.325,385.1885826557011
95,1686714424.43,60.547,122.07,111.328,112.793,504.329,373.7117915605679
96,1686714424.44,54.688,-60.547,31.738,73.242,504.331,387.2012687981001
97,1686714424.44,-76.172,67.871,91.309,-142.09,504.335,384.3000834729717
98,1686714424.44,-104.98,-62.012,37.598,-137.695,504.339,381.57911665606696
99,1686714424.45,20.02,-323.242,-58.105,88.379,504.342,387.0661854729183
100,1686714424.45,78.125,-289.551,-38.574,127.441,504.346,387.6176582529292
101,1686714424.46,-36.133,-278.809,-39.551,-91.797,504.35,387.4242414906714
102,1686714424.46,-117.676,-235.352,20.02,-178.711,504.354,389.87385312112536
103,1686714424.46,-19.531,-278.809,-60.547,16.602,504.358,379.1889265613457
104,1686714424.47,62.988,-828.613,-288.574,142.578,504.362,383.982334582307
105,1686714424.47,-29.785,-272.461,58.594,-52.734,504.366,379.3242551687986
106,1686714424.47,-123.535,221.68,155.273,-206.055,504.37,381.4618319557462
107,1686714424.48,-61.523,-91.309,34.668,-55.664,504.374,379.7541370007344
108,1686714424.48,61.523,53.711,102.539,127.441,504.374,375.20053817355915
109,1686714424.48,30.762,322.266,172.852,15.625,504.378,380.02075139044797
110,1686714424.49,-112.793,125.977,75.195,-196.777,504.382,377.91170082652974
111,1686714424.49,-84.473,-81.543,37.598,-107.91,504.386,381.8115882992803
112,1686714424.5,59.082,-37.598,49.316,123.047,504.39,377.17888375228443
113,1686714424.5,50.781,-105.957,9.277,76.66,504.394,383.18019651143305
114,1686714424.5,-84.961,-294.922,-48.828,-151.367,504.398,385.0466890989274
115,1686714424.51,-119.141,-744.141,-349.121,-159.18,504.402,385.0982256438584
116,1686714424.51,-3.906,-988.77,-359.863,58.105,504.405,374.46933129725556
117,1686714424.51,57.129,-205.566,95.215,102.051,504.409,377.544029628637
118,1686714424.52,-42.48,65.43,56.152,-86.426,504.413,382.6283933005705
119,1686714424.52,-135.742,-237.305,-57.617,-193.359,504.417,385.72878423901506
120,1686714424.52,-47.852,75.684,123.047,-22.949,504.42,379.9785361236284
121,1686714424.53,59.082,349.121,178.223,123.535,504.424,384.625601805462
122,1686714424.53,-9.766,-44.922,-42.48,-25.879,504.428,382.4873965432767
123,1686714424.54,-121.094,-269.043,-87.402,-187.012,504.432,384.2420807410543
124,1686714424.54,-60.547,48.34,92.285,-65.918,504.436,378.80431629680726
125,1686714424.54,62.5,-27.344,77.148,123.535,504.44,387.302246014878
126,1686714424.55,24.414,-506.348,-163.574,43.457,504.444,369.0982600913134
127,1686714424.55,-115.723,-888.672,-359.863,-158.203,504.448,375.7628229787972
128,1686714424.56,-104.004,-290.527,38.086,-120.605,504.452,385.6445644597914
129,1686714424.56,47.852,342.773,231.445,104.004,504.456,377.6809004214582
130,1686714424.56,71.777,-173.828,-31.738,113.281,504.459,376.49203002282417
131,1686714424.57,-60.547,-519.043,-112.793,-105.469,504.463,381.59591327343713
132,1686714424.57,-109.863,1.953,96.68,-170.41,504.478,377.1750649407407
133,1686714424.57,14.16,163.574,129.883,40.527,504.482,372.4394088636923
134,1686714424.58,81.055,8.301,107.91,125.0,504.486,371.8566060080549
135,1686714424.58,-32.227,7.324,116.699,-77.637,504.49,383.28694894729
136,1686714424.58,-130.859,5.371,38.086,-193.359,504.493,368.5516445768304
137,1686714424.59,-43.945,-161.133,10.254,-19.043,504.497,374.60897786584815
138,1686714424.59,58.594,-611.816,-151.855,145.02,504.501,379.1641005612739
139,1686714424.6,-14.648,-783.691,-213.379,-4.883,504.505,386.81495984745965
140,1686714424.6,-125.977,-164.062,37.109,-190.918,504.509,377.70796474023484
141,1686714424.6,-84.961,43.457,74.707,-73.73,504.513,377.83165388406
142,1686714424.61,38.086,-648.438,-177.246,131.348,504.517,376.62767829011256
143,1686714424.61,28.32,-560.059,-98.145,52.734,504.521,382.70657742422895
144,1686714424.61,-95.703,204.59,163.574,-174.316,504.524,380.50833059875333
145,1686714424.62,-108.398,-41.016,2.441,-131.348,504.528,380.6671903116115
146,1686714424.62,24.414,-178.711,-19.043,89.844,504.532,378.60117191584317
147,1686714424.63,66.895,194.824,147.949,85.449,504.536,379.3488327979665
148,1686714424.63,-55.664,239.746,144.043,-129.883,504.54,382.9182773816614
149,1686714424.63,-117.188,-415.527,-156.25,-182.617,504.543,376.37344240441894
150,1686714424.64,-11.23,-667.48,-216.309,25.391,504.547,383.2016638944615
151,1686714424.64,65.43,50.293,137.695,110.84,504.551,379.6021102022965
152,1686714424.64,-24.902,204.102,94.727,-83.008,504.555,372.77420541637974
153,1686714424.65,-127.441,-309.082,-76.66,-212.402,504.559,381.53946212006184
154,1686714424.65,-57.617,-291.016,27.832,-61.035,504.563,378.38591331597155
155,1686714424.66,63.477,227.051,157.227,101.074,504.567,379.7824185358266
156,1686714424.67,9.766,31.25,28.32,-20.508,504.569,378.76294434465916
157,1686714424.68,-112.305,-585.449,-149.414,-197.754,504.573,372.4135175475756
158,1686714424.68,-77.637,-403.32,-6.348,-105.469,504.577,380.7644461448435
159,1686714424.69,40.527,221.68,189.453,83.496,504.581,370.09747088431914
160,1686714424.69,23.438,157.227,104.492,31.25,504.585,376.509716705359
161,1686714424.69,-114.746,-414.551,-139.648,-164.551,504.589,374.381926359017
162,1686714424.7,-136.23,-620.117,-160.156,-156.738,504.593,382.10074772345826
163,1686714424.7,-9.277,-301.758,17.578,64.453,504.597,384.8245786923634
164,1686714424.7,32.715,25.391,116.211,105.957,504.6,370.18677402698256
165,1686714424.71,-86.914,-597.656,-272.461,-83.984,504.604,380.3630404853811
166,1686714424.71,-159.668,-796.387,-308.594,-162.598,504.608,381.5948053417008
167,1686714424.72,-41.504,94.727,185.547,8.789,504.612,375.038168502183
168,1686714424.72,54.688,75.195,75.684,140.137,504.614,375.55735566865826
169,1686714424.72,-18.066,-171.875,-37.109,-7.812,504.618,378.2977397237919
170,1686714424.73,-107.91,-23.438,51.758,-148.438,504.622,380.68123462881334
171,1686714424.73,-36.621,-122.559,46.387,-0.488,504.626,376.2141319391717
172,1686714424.74,87.891,-368.652,-83.496,187.5,504.63,380.9089600228762
173,1686714424.74,47.852,-665.039,-220.703,79.59,504.634,381.83891814080425
174,1686714424.74,-86.426,-425.293,-35.645,-129.395,504.638,380.8445905277771
175,1686714424.75,-68.848,85.449,162.109,-63.477,504.642,386.72609656327944
176,1686714424.75,73.73,-283.203,-84.961,173.828,504.646,383.69227473698993
177,1686714424.75,87.402,-683.105,-187.5,154.297,504.65,370.87407466045465
178,1686714424.76,-43.457,-72.754,119.629,-92.285,504.653,381.02348505206714
179,1686714424.76,-85.938,116.699,89.355,-116.699,504.657,381.8638836953177
180,1686714424.78,40.527,-100.098,74.219,106.445,504.675,374.97511117183427
181,1686714424.78,102.051,13.672,103.027,166.992,504.679,381.6488017706966
182,1686714424.79,-13.184,154.297,109.863,-40.527,504.683,380.3312178509232
183,1686714424.79,-94.238,4.395,54.688,-139.648,504.687,384.6674860710879
184,1686714424.8,-0.488,-193.359,24.414,39.062,504.691,374.53785669742183
185,1686714424.8,86.426,-300.293,38.086,165.527,504.695,375.6843436905228
186,1686714424.8,6.836,-375.0,-91.309,13.672,504.699,378.01796581692247
187,1686714424.81,-103.516,-430.664,-164.551,-145.996,504.702,384.70843001860794
188,1686714424.81,-81.055,-291.992,-58.594,-103.516,504.705,375.987772745109
189,1686714424.81,-56.152,-763.672,-317.383,-19.531,504.706,383.56235670159236
190,1686714424.81,58.105,189.453,170.898,112.305,504.709,380.5131257708275
191,1686714424.81,65.918,-968.75,-343.262,165.527,504.71,376.7211362964772
192,1686714424.82,81.055,341.309,156.738,114.258,504.713,379.16712864248103
193,1686714424.82,42.969,-266.113,45.898,57.617,504.714,381.6008303760774
194,1686714424.82,-49.805,-124.023,-59.57,-98.633,504.717,379.41437164983506
195,1686714424.82,-81.543,-170.898,-27.832,-147.461,504.718,373.26608382737777
196,1686714424.82,-100.098,-312.988,-108.887,-141.602,504.72,381.34821325796156
197,1686714424.83,16.602,-140.625,49.805,72.754,504.724,376.62540665024346
198,1686714424.83,89.355,-157.715,54.199,153.32,504.728,381.6990051927087
199,1686714424.84,-10.254,-500.977,-160.645,-32.227,504.732,379.9526301185739
200,1686714424.84,-104.004,-715.332,-213.867,-136.719,504.736,381.80468927262245
201,1686714424.84,-19.043,-140.625,71.777,10.254,504.74,377.7830101089117
202,1686714424.85,94.727,344.727,218.262,155.762,504.744,375.0284188559251
203,1686714424.85,26.367,-265.137,-139.648,38.574,504.748,380.254729770538
204,1686714424.85,-105.469,-966.309,-409.18,-146.973,504.75,371.86343698583397
205,1686714424.86,-67.383,-213.379,59.082,-78.125,504.753,371.2558657212776
206,1686714424.86,71.289,275.879,174.316,115.234,504.757,378.7750111989653
207,1686714424.87,56.641,39.062,66.895,57.617,504.761,379.1756983808776
208,1686714424.87,-82.031,-59.57,36.621,-154.297,504.765,375.16599156828664
209,1686714424.87,-99.609,-243.652,-31.738,-137.695,504.769,373.18073466941684
210,1686714424.88,26.855,-180.664,54.199,77.148,504.773,378.78202882086
211,1686714424.88,62.988,-569.336,-201.172,122.559,504.777,376.8777651995179
212,1686714424.88,-60.059,-869.629,-344.238,-89.355,504.781,383.1810654230152
213,1686714424.89,-104.98,-62.012,85.449,-180.664,504.785,376.8473318215111
214,1686714424.89,17.578,97.656,86.914,30.273,504.789,389.1108726041502
215,1686714424.9,82.031,-157.715,25.391,139.16,504.793,382.9149440186064
216,1686714424.9,-20.996,65.43,104.492,-54.688,504.794,376.2047142830185
217,1686714424.9,-106.934,228.516,131.836,-186.035,504.798,388.48364663071027
218,1686714424.91,-38.574,-71.289,11.23,-14.648,504.802,378.1619459576537
219,1686714424.91,65.918,-183.105,-14.648,147.461,504.806,377.90715017783117
220,1686714424.92,19.043,150.391,137.695,10.742,504.81,382.23975833563605
221,1686714424.92,-106.934,-73.242,18.066,-180.176,504.814,377.21032164549524
222,1686714424.92,-82.52,-584.473,-210.449,-87.891,504.817,373.686801771277
223,1686714424.93,47.363,-687.988,-167.969,123.047,504.821,386.0171007544521
224,1686714424.93,49.805,-49.805,126.465,60.059,504.825,372.3514038587501
225,1686714424.93,-76.66,178.711,90.82,-156.738,504.829,371.5636936633198
226,1686714424.94,-100.098,-170.898,-25.879,-145.508,504.833,379.5113382162949
227,1686714424.94,24.414,-53.711,68.359,75.195,504.837,377.8682905359848
228,1686714424.94,68.359,288.086,166.016,106.934,504.841,382.4492280916617
229,1686714424.95,-41.992,10.742,10.742,-106.445,504.845,385.87508017779777
230,1686714424.95,-114.746,-575.684,-140.137,-187.5,504.849,376.56957345779995
231,1686714424.96,-16.602,-303.223,37.598,-7.324,504.853,376.0468080391397
232,1686714424.96,77.148,209.961,134.277,110.84,504.857,375.37825503765566
233,1686714424.96,-13.672,-156.738,-36.621,-47.852,504.861,372.0963574001548
234,1686714424.97,-130.859,-821.289,-386.719,-174.805,504.865,380.909237245144
235,1686714424.97,-78.125,-752.93,-244.629,-41.992,504.869,379.94306518699034
236,1686714424.98,54.199,104.004,188.965,114.258,504.873,373.30020649257307
237,1686714424.98,28.32,149.902,23.438,17.578,504.877,383.32406926386074
238,1686714424.98,-104.98,-424.316,-165.527,-179.688,504.88,380.96118836009543
239,1686714424.99,-95.215,-227.539,23.926,-132.812,504.884,381.5942405660948
240,1686714424.99,26.367,317.871,216.797,74.707,504.899,389.26800937715785
241,1686714424.99,39.062,106.445,40.039,68.359,504.903,377.73732170074646
242,1686714425.0,-86.426,-210.938,-73.73,-142.09,504.906,376.27658241172026
243,1686714425.0,-121.582,-96.191,35.156,-171.387,504.91,382.8894332526173
244,1686714425.0,0.488,-110.352,71.777,47.852,504.914,386.97097698068535
245,1686714425.01,59.57,-416.992,-111.816,122.559,504.918,374.7109973600312
246,1686714425.01,-51.758,-916.016,-382.324,-73.73,504.922,381.6957115777379
247,1686714425.02,-135.254,-442.871,-31.738,-208.008,504.926,382.5978398139063
248,1686714425.02,-28.32,139.648,166.504,-28.32,504.93,379.2416199825017
249,1686714425.02,71.289,-58.594,53.711,136.23,504.934,388.37666261635786
250,1686714425.03,-13.184,-94.238,41.016,-22.949,504.938,391.6177862064574
251,1686714425.03,-127.441,98.633,79.59,-188.965,504.942,387.8098964194484
252,1686714425.05,-73.73,75.684,73.242,-65.918,504.958,392.0148791746667
253,1686714425.05,45.898,-102.051,78.613,120.605,504.962,393.7630221232393
254,1686714425.06,27.832,-40.527,80.078,33.691,504.966,389.7429346351233
255,1686714425.06,-86.914,83.496,80.566,-171.387,504.97,385.5637680056192
256,1686714425.06,-97.168,5.371,48.34,-128.418,504.974,398.6261117804663
257,1686714425.07,24.902,-334.961,-67.871,99.609,504.977,408.9616648089507
258,1686714425.07,45.898,-497.07,-64.453,88.379,504.981,396.15420765326365
259,1686714425.08,-85.938,-439.453,-96.68,-142.578,504.985,404.63674152764605
260,1686714425.08,-127.441,-386.23,-115.723,-178.223,504.989,411.02276404360214
261,1686714425.08,-6.348,-705.078,-251.953,41.504,504.993,403.7187302491791
262,1686714425.09,49.805,-914.551,-315.918,125.977,504.997,408.3229560755258
263,1686714425.09,-43.457,-181.152,55.664,-83.008,505.001,404.1555648403361
264,1686714425.1,-117.188,-113.77,-10.254,-201.66,504.992,415.6496959261353
265,1686714425.1,-42.48,-225.098,-44.434,-35.156,504.996,420.39363395342895
266,1686714425.11,58.105,211.914,169.922,111.816,505.0,411.4732836515379
267,1686714425.11,-1.465,251.953,129.883,-20.508,505.004,410.55167957821953
268,1686714425.11,-114.746,-150.391,-69.824,-183.594,505.008,408.8055039964319
269,1686714425.12,-73.73,-490.234,-140.137,-72.266,505.012,413.5490418373929
270,1686714425.12,50.293,-223.633,55.176,122.07,505.015,409.97856958891356
271,1686714425.12,32.715,187.988,173.34,47.852,505.019,403.3823140449284
272,1686714425.13,-106.934,-390.137,-153.32,-154.785,505.023,421.8335898321073
273,1686714425.13,-124.023,-847.168,-323.242,-125.0,505.027,411.8059995654611
274,1686714425.14,9.766,-85.449,100.098,77.148,505.031,426.26409676813404
275,1686714425.14,55.176,315.918,204.59,88.379,505.035,427.22959027085216
276,1686714425.15,-56.641,-422.363,-203.613,-100.098,505.049,425.40148459480423
277,1686714425.16,-117.188,-793.457,-288.086,-147.461,505.053,426.0825225110531
278,1686714425.16,-11.719,8.301,140.137,29.785,505.057,424.26992470962915
279,1686714425.17,74.707,244.141,120.605,135.742,505.061,419.06574745949604
280,1686714425.17,-4.883,-95.703,-15.137,-40.039,505.065,424.6148227096349
281,1686714425.17,-100.098,-394.531,-93.262,-176.27,505.069,426.94326668475196
282,1686714425.18,-42.969,-385.254,-30.762,-31.738,505.073,429.05257959499045
283,1686714425.18,68.359,-152.344,71.777,128.418,505.077,428.5441868330527
284,1686714425.18,35.645,-617.676,-215.82,82.52,505.123,427.9745155250035
285,1686714425.18,18.066,-585.449,-214.844,17.578,505.08,431.10872190489164
286,1686714425.19,-88.379,-552.734,-131.348,-144.531,505.126,415.069780031001
287,1686714425.19,-113.77,-639.16,-203.125,-175.781,505.084,431.2397485450788
288,1686714425.19,-94.727,191.895,176.758,-158.691,505.13,419.3538563210626
289,1686714425.19,-83.496,113.281,147.949,-94.727,505.088,421.42347002901744
290,1686714425.2,34.668,47.363,59.082,74.219,505.134,433.4673618954906
291,1686714425.2,44.922,163.086,99.609,116.211,505.092,424.1944627002795
292,1686714425.2,77.637,-112.793,21.484,121.582,505.138,422.89439480490955
293,1686714425.2,-49.316,-221.68,-35.645,-85.938,505.142,428.1847061657488
294,1686714425.21,-114.746,-203.613,-18.555,-162.598,505.146,431.6591216085572
295,1686714425.21,-6.836,-223.145,-33.691,31.738,505.15,420.8186162483115
296,1686714425.22,68.848,-270.996,-73.73,146.484,505.154,428.96480972479714
297,1686714425.22,-17.09,90.82,87.891,-38.574,505.158,427.1968674089499
298,1686714425.22,-99.609,147.461,98.145,-190.43,505.162,435.2626845097353
299,1686714425.23,-30.762,-500.488,-174.805,-30.762,505.166,428.1451563376236
300,1686714425.23,65.918,-676.27,-172.363,144.043,505.129,429.8920086040168
301,1686714425.24,21.484,76.66,164.062,10.742,505.133,425.381228826681
302,1686714425.24,-99.609,-112.793,-63.965,-178.711,505.137,432.1530708610443
303,1686714425.24,-84.961,-582.52,-165.039,-102.051,505.141,427.7342513533433
304,1686714425.25,44.922,-250.0,61.523,104.492,505.145,431.0757951787867
305,1686714425.25,60.547,-31.738,62.988,86.426,505.149,423.4580025808652
306,1686714425.26,-62.5,-428.223,-131.348,-121.094,505.153,428.1260982563604
307,1686714425.26,-112.305,-772.461,-233.398,-138.184,505.157,428.43167290118896
308,1686714425.26,0.977,-355.469,20.02,54.199,505.16,424.3082361504133
309,1686714425.27,61.035,317.383,211.914,95.215,505.164,427.2476675158886
310,1686714425.27,-46.875,75.195,4.395,-96.68,505.168,427.1975024741687
311,1686714425.28,-123.047,-394.043,-79.102,-181.641,505.172,428.5286713710794
312,1686714425.29,-27.344,-72.266,120.117,-5.371,505.184,422.5560283647981
313,1686714425.29,68.848,370.605,211.426,127.93,505.188,420.05246598113536
314,1686714425.3,-1.953,-39.551,-27.344,-15.137,505.192,426.96789079220247
315,1686714425.3,-113.281,-478.516,-172.852,-182.129,505.196,425.97661343432935
316,1686714425.3,-72.754,-98.633,54.688,-63.477,505.2,415.638669864752
317,1686714425.31,48.34,-36.133,68.359,128.906,505.204,418.0354934202019
318,1686714425.31,19.531,-446.289,-122.07,40.527,505.208,418.1401794643396
319,1686714425.32,-120.605,-992.188,-500.977,-149.414,505.211,414.4098725733953
320,1686714425.32,-125.0,139.648,125.977,-188.965,505.243,417.5701504805978
321,1686714425.32,-119.629,-940.43,-353.027,-106.934,505.215,415.74432906506036
322,1686714425.32,0.488,235.84,136.719,46.387,505.247,420.9612065213382
323,1686714425.32,25.879,-113.77,117.676,88.379,505.219,414.8265371531941
324,1686714425.33,81.543,38.574,113.77,140.137,505.251,420.20471862800696
325,1686714425.33,60.059,97.656,116.211,86.914,505.223,414.2601005080174
326,1686714425.33,-21.484,18.555,89.844,-63.965,505.255,418.9247539640379
327,1686714425.33,-68.848,-73.242,60.547,-141.113,505.227,409.1878328089941
328,1686714425.34,-100.586,96.68,71.777,-170.898,505.259,422.9509202190267
329,1686714425.34,-16.113,-143.555,26.367,8.789,505.263,410.6898677458317
330,1686714425.34,66.895,-303.711,18.066,142.578,505.266,416.55089727214045
331,1686714425.35,-2.93,-365.234,-4.883,-10.742,505.27,408.7526707757096
332,1686714425.35,-115.723,-348.633,-9.766,-191.406,505.274,412.10968427579627
333,1686714425.35,-70.801,-45.41,99.121,-79.59,505.278,408.0435338053713
334,1686714425.36,56.152,-525.391,-154.785,139.16,505.282,419.11306511365297
335,1686714425.36,23.926,-1000.0,-321.777,70.801,505.286,404.70045888203686
336,1686714425.36,-102.051,-244.141,45.898,-163.574,505.274,415.53493812034316
337,1686714425.37,-94.727,-0.977,59.57,-131.836,505.278,409.9113608617734
338,1686714425.37,35.156,-95.703,31.738,94.238,505.281,405.12443089111486
339,1686714425.38,65.43,278.809,169.922,103.516,505.285,403.4535348764022
340,1686714425.38,-57.617,233.398,110.84,-109.863,505.289,401.7939823938099
341,1686714425.38,-113.281,-440.43,-171.387,-150.879,505.293,401.5130539550253
342,1686714425.39,-6.836,-629.395,-157.715,41.504,505.297,396.01745802744756
343,1686714425.39,69.824,68.848,151.367,118.652,505.301,412.62990015384526
344,1686714425.4,-4.395,275.391,139.16,-54.688,505.305,397.64714859838415
345,1686714425.4,-95.703,-294.922,-41.504,-169.922,505.309,402.133949087481
346,1686714425.4,-35.645,-501.465,-14.16,-15.137,505.313,403.5108754405461
347,1686714425.41,72.754,105.957,156.25,135.742,505.317,395.26448592971775
348,1686714425.42,22.461,328.125,166.504,8.789,505.319,401.6929293148366
349,1686714425.43,-100.098,-431.641,-138.672,-160.645,505.323,400.5829543335793
350,1686714425.43,-77.148,-646.484,-165.039,-70.801,505.327,407.17133679484004
351,1686714425.44,50.781,187.5,189.941,125.488,505.331,400.6621036862148
352,1686714425.44,55.176,261.719,98.633,83.008,505.335,400.41518385307035
353,1686714425.44,-77.148,-330.566,-116.699,-120.605,505.339,391.4857609198228
354,1686714425.45,-88.867,-547.363,-79.59,-88.867,505.343,400.99067370383125
