,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686066394.18,-85.449,-276.855,-151.855,-35.645,699.08,319.3035169639753
50,1686066394.19,16.113,96.68,97.656,-2.441,699.084,324.19089195230157
51,1686066394.19,60.547,386.23,192.383,11.23,699.088,329.9566320123682
52,1686066394.2,-28.32,3.906,-58.105,-26.855,699.092,302.1798429117482
53,1686066394.2,-87.402,-577.148,-328.613,-49.805,699.096,312.9878429468367
54,1686066394.2,-15.137,-452.148,-167.969,-20.996,699.1,327.8718367549361
55,1686066394.21,62.5,159.668,128.906,0.0,699.104,319.7737671124862
56,1686066394.21,0.977,-189.453,-120.117,-15.137,699.108,332.69489008807386
57,1686066394.22,-102.539,-872.07,-450.684,-43.945,699.111,325.66563486795457
58,1686066394.22,-68.359,-360.84,-93.75,-49.316,699.115,333.7697851483386
59,1686066394.22,40.039,241.699,145.996,-12.207,699.119,317.6693096198691
60,1686066394.23,23.438,-174.316,-56.152,-2.441,699.121,317.9793830619556
61,1686066394.23,-85.449,-462.402,-110.352,-49.316,699.125,330.110920526885
62,1686066394.23,-88.379,-37.598,28.809,-62.988,699.129,325.1941158145258
63,1686066394.24,32.227,-44.922,23.926,-3.906,699.133,317.9155365408119
64,1686066394.24,43.945,-479.492,-138.672,12.695,699.137,330.9225573919965
65,1686066394.25,-68.359,-743.164,-258.789,-36.621,699.141,322.39113239045554
66,1686066394.25,-97.168,-342.773,-103.027,-62.5,699.144,330.717330335675
67,1686066394.25,7.812,75.684,39.551,-23.926,699.148,324.36206345046804
68,1686066394.26,64.453,-409.18,-121.094,18.555,699.152,330.4005757952187
69,1686066394.26,-28.809,-466.797,-55.664,-17.578,699.156,323.42228956976476
70,1686066394.26,-106.445,107.422,107.91,-70.801,699.16,314.3165193966097
71,1686066394.27,-28.32,-59.082,-38.086,-33.203,699.164,324.95378913988367
72,1686066394.27,61.035,-245.117,-90.332,16.602,699.169,323.06995588528054
73,1686066394.28,0.488,-41.504,40.039,-13.184,699.173,323.05905397131454
74,1686066394.28,-99.121,189.453,118.164,-64.453,699.176,317.44701602618477
75,1686066394.28,-61.523,-134.766,-88.867,-44.434,699.18,326.8870266749898
76,1686066394.29,50.781,-382.324,-162.109,8.789,699.184,310.342480629379
77,1686066394.29,33.691,-158.203,12.207,-4.883,699.188,321.9512227233595
78,1686066394.3,-79.102,-216.309,-89.355,-55.664,699.192,321.4062041075844
79,1686066394.3,-87.402,-633.301,-332.031,-54.688,699.196,322.2133635092923
80,1686066394.3,26.367,-669.922,-199.707,-7.812,699.2,322.4994997924797
81,1686066394.31,49.805,113.281,176.27,-5.371,699.204,321.3147422508905
82,1686066394.31,-46.875,238.281,61.523,-41.504,699.208,337.0295034771349
83,1686066394.32,-85.449,-195.801,-105.469,-60.547,699.212,318.856427788558
84,1686066394.33,8.301,-84.961,12.695,-20.508,699.226,332.8606326872024
85,1686066394.34,66.895,349.609,171.875,7.812,699.23,322.06017173127145
86,1686066394.34,-19.043,241.699,61.035,-22.461,699.234,334.7306406033427
87,1686066394.34,-102.539,-361.816,-186.035,-43.945,699.238,338.2035807354914
88,1686066394.35,-31.738,-521.973,-158.203,-15.625,699.242,326.97976552203136
89,1686066394.35,67.871,-194.824,15.137,20.996,699.245,322.1307324750357
90,1686066394.36,19.043,-92.285,44.434,0.977,699.249,317.8295276259211
91,1686066394.36,-84.961,-630.859,-344.238,-25.879,699.253,329.29346740168387
92,1686066394.36,-81.543,-6.836,35.645,-46.387,699.258,315.36110222653593
93,1686066394.36,-58.105,-962.891,-416.504,-12.207,699.257,318.56485541723384
94,1686066394.37,35.645,312.988,163.086,0.977,699.262,324.06177955418724
95,1686066394.37,55.664,-35.156,118.652,10.254,699.261,312.5833212269493
96,1686066394.37,47.852,305.176,99.609,10.254,699.265,335.1735021120491
97,1686066394.37,73.73,185.059,50.293,24.902,699.266,323.9994087108534
98,1686066394.37,-62.988,-96.68,-83.984,-32.227,699.269,325.5635635352154
99,1686066394.37,-37.598,-60.547,-3.418,-24.414,699.27,326.5633106916806
100,1686066394.38,-83.496,-25.879,4.883,-46.875,699.274,311.6746047955696
101,1686066394.38,17.578,-155.762,-49.316,2.93,699.278,329.66715734524854
102,1686066394.39,72.754,-397.461,-140.625,32.715,699.282,322.94882329021686
103,1686066394.39,0.977,-394.043,-127.93,-4.883,699.285,318.96487683393343
104,1686066394.39,-84.473,-25.879,48.828,-52.246,699.289,329.29303914572756
105,1686066394.4,-35.645,153.32,88.867,-33.203,699.293,326.33018911767994
106,1686066394.4,68.359,-275.391,-89.355,20.02,699.297,324.71202072405856
107,1686066394.4,31.738,-866.699,-317.383,14.16,699.301,321.10371757238266
108,1686066394.42,-79.102,-274.902,-9.277,-56.641,699.323,324.45013280311645
109,1686066394.42,-61.523,65.43,62.012,-55.664,699.327,324.28722222379326
110,1686066394.43,44.434,-54.199,21.484,4.883,699.331,324.651982356602
111,1686066394.43,35.156,-82.52,15.137,12.695,699.335,324.31607314876555
112,1686066394.44,-66.406,-188.477,-59.57,-34.668,699.339,314.82138423669886
113,1686066394.44,-81.055,-256.836,-111.328,-42.48,699.343,323.45204003057637
114,1686066394.44,21.484,-710.938,-298.828,10.742,699.347,326.2355969085597
115,1686066394.45,60.547,-812.988,-290.527,22.949,699.351,318.49190644698564
116,1686066394.45,-32.227,-242.188,0.0,-31.25,699.355,326.78213536327655
117,1686066394.46,-93.75,-160.156,-48.828,-60.059,699.358,321.52341111747944
118,1686066394.46,-10.254,-233.398,-37.109,-30.273,699.362,331.6477696170272
119,1686066394.46,64.941,152.832,152.832,0.0,699.366,331.57995827373026
120,1686066394.47,0.977,392.578,171.387,-21.973,699.363,330.58901583672076
121,1686066394.47,-85.938,-67.383,-83.496,-58.594,699.367,320.47325996781075
122,1686066394.48,-48.34,-458.984,-150.391,-36.133,699.371,319.8471874228987
123,1686066394.48,51.758,139.648,172.852,9.277,699.375,331.26311435904256
124,1686066394.48,26.855,393.555,137.695,-1.465,699.379,321.1914222257691
125,1686066394.49,-82.031,-366.699,-210.938,-43.945,699.383,318.9139135619021
126,1686066394.49,-69.824,-531.738,-189.453,-37.598,699.387,329.738733111613
127,1686066394.49,44.922,141.602,148.438,5.371,699.39,323.1325860354011
128,1686066394.5,54.199,315.43,187.012,5.859,699.406,325.1803404341502
129,1686066394.5,52.246,469.727,224.609,11.719,699.394,329.04445692221077
130,1686066394.5,-39.062,-218.262,-58.594,-18.555,699.409,325.43333426267594
131,1686066394.5,-59.082,-213.867,-158.691,-21.484,699.398,319.86953588536284
132,1686066394.5,-98.633,-472.168,-81.543,-50.781,699.413,331.7811173292777
133,1686066394.51,-93.262,-885.742,-426.758,-40.527,699.402,315.98411122845255
134,1686066394.51,-12.695,-139.16,20.996,-27.344,699.417,317.7621402330445
135,1686066394.51,5.371,-242.188,41.504,-20.02,699.406,323.03132599665776
136,1686066394.51,68.359,-91.309,46.875,11.23,699.421,316.88371862410577
137,1686066394.52,3.906,-369.141,-90.332,-9.766,699.425,323.6394904487255
138,1686066394.52,-101.562,-459.473,-89.844,-59.082,699.429,334.42327981355953
139,1686066394.52,-62.012,1.465,78.125,-55.176,699.433,322.45789961107204
140,1686066394.53,53.223,258.301,123.047,-9.277,699.437,326.87692575063875
141,1686066394.53,36.621,-470.215,-210.938,-1.465,699.441,332.2022492091161
142,1686066394.54,-85.449,-859.863,-362.305,-52.246,699.445,325.9324136240627
143,1686066394.54,-91.309,-37.109,56.641,-73.73,699.448,313.9294140293699
144,1686066394.57,38.086,101.562,83.984,-24.902,699.468,331.26114977393445
145,1686066394.58,60.547,-184.082,-15.137,-3.418,699.471,324.78413786537277
146,1686066394.58,-49.316,-49.805,31.738,-45.41,699.475,324.8852876895375
147,1686066394.58,-96.191,209.473,110.352,-61.035,699.479,320.02104326337064
148,1686066394.59,-7.324,-64.453,-35.156,-15.137,699.483,328.5187814823224
149,1686066394.59,51.758,-585.938,-171.875,19.043,699.487,326.1269122054263
150,1686066394.6,-29.297,-261.23,29.785,-24.902,699.491,333.89044908072856
151,1686066394.6,-108.887,178.223,116.211,-69.824,699.495,317.91023026008725
152,1686066394.6,-62.988,-197.266,-35.156,-53.223,699.497,318.29677270883553
153,1686066394.6,-39.062,-291.016,-112.793,-34.668,699.499,314.9747364870197
154,1686066394.6,41.016,9.766,66.895,-14.648,699.501,309.6411908404144
155,1686066394.61,59.082,-513.672,-139.16,14.16,699.503,322.4838322482721
156,1686066394.61,27.344,307.129,179.199,-18.066,699.505,333.28656199768074
157,1686066394.61,4.883,154.297,150.391,-9.277,699.507,325.1479464253668
158,1686066394.61,-71.289,-59.57,-26.855,-49.805,699.509,327.2297390617032
159,1686066394.61,-99.609,123.047,65.918,-55.664,699.51,315.6202583696912
160,1686066394.62,-85.449,-752.93,-373.535,-35.645,699.513,323.9326091612267
161,1686066394.62,17.09,-759.277,-253.418,3.418,699.516,313.38049234118347
162,1686066394.62,50.781,-211.914,51.758,8.301,699.52,331.083429623854
163,1686066394.63,-47.852,-227.539,-55.664,-32.227,699.524,325.08867210534135
164,1686066394.63,-100.098,-459.473,-156.25,-59.57,699.528,321.9146508081642
165,1686066394.64,16.113,-83.008,53.711,-6.348,699.532,322.8607405709032
166,1686066394.64,89.355,416.992,223.145,26.367,699.536,329.237647778521
167,1686066394.64,-23.438,201.172,55.176,-27.344,699.54,319.01288923083894
168,1686066394.65,-120.117,-685.547,-345.215,-52.246,699.543,317.4781719370085
169,1686066394.65,-44.434,-509.277,-144.043,-17.578,699.547,321.64208463720064
170,1686066394.66,75.684,365.234,236.816,26.855,699.551,317.063474853691
171,1686066394.66,30.762,143.066,36.133,18.066,699.555,332.5275093887118
172,1686066394.66,-82.031,-228.027,-134.277,-20.02,699.558,326.8328790105088
173,1686066394.67,-51.27,-340.82,-155.762,-3.906,699.562,324.2245433134868
174,1686066394.67,56.641,-211.914,-9.277,56.641,699.566,315.364788235815
175,1686066394.67,59.082,-298.828,-90.82,76.172,699.57,323.5918152036374
176,1686066394.68,-41.504,-886.23,-375.488,48.34,699.574,321.2812747914151
177,1686066394.68,-56.641,-349.609,5.371,31.738,699.578,321.57448357069205
178,1686066394.69,67.871,273.438,163.086,83.984,699.582,319.5790288947184
179,1686066394.69,112.305,68.359,76.172,110.84,699.586,322.1782487717361
180,1686066394.69,10.742,6.348,51.27,59.082,699.587,315.13615031208957
181,1686066394.7,-51.758,115.234,62.988,34.668,699.591,321.93694026831275
182,1686066394.7,38.574,176.758,115.723,74.219,699.594,321.26274154945736
183,1686066394.7,111.816,-96.191,36.133,116.211,699.598,334.0754822914559
184,1686066394.71,38.574,-262.695,-7.812,87.891,699.602,327.31204282548106
185,1686066394.71,-43.945,-327.637,-121.582,52.734,699.606,317.83170972394413
186,1686066394.72,11.719,-266.113,-60.547,68.848,699.61,328.4651992688354
187,1686066394.72,109.375,-569.824,-182.129,107.422,699.614,323.18206260867595
188,1686066394.72,76.66,-735.84,-209.473,90.82,699.618,327.48334025306264
189,1686066394.73,-33.203,-154.785,36.133,28.32,699.622,334.80825750879586
190,1686066394.73,-31.738,-114.746,-47.852,34.18,699.626,331.3219150455024
191,1686066394.73,77.148,-208.008,31.25,75.684,699.63,324.2481779286883
192,1686066394.74,85.938,109.863,164.062,64.453,699.634,320.3743334449564
193,1686066394.74,-24.414,274.902,131.836,21.484,699.637,323.33395276134644
194,1686066394.75,-55.664,-122.559,-48.34,10.742,699.641,327.03700835335616
195,1686066394.75,52.246,-119.629,-19.531,50.781,699.645,307.97664456147646
196,1686066394.75,98.633,302.734,175.293,71.289,699.649,330.2856932992013
197,1686066394.76,4.395,51.27,33.203,29.785,699.653,318.90384668973775
198,1686066394.76,-62.012,-619.141,-293.945,-7.324,699.657,313.4318776318265
199,1686066394.76,13.672,-727.051,-230.957,20.02,699.661,311.42608543102824
200,1686066394.77,92.773,62.5,157.227,44.922,699.665,315.6841925963229
201,1686066394.77,26.367,307.617,146.973,23.438,699.669,324.21015915074975
202,1686066394.78,-75.195,-171.875,-38.086,-12.207,699.673,317.8884261089981
203,1686066394.78,-35.645,-402.344,-100.098,1.953,699.677,328.79108071687835
204,1686066394.78,70.801,-67.383,88.867,46.387,699.678,320.957845422186
205,1686066394.79,44.922,290.527,167.48,31.25,699.682,329.0610904601722
206,1686066394.79,-61.035,-280.273,-62.5,-19.043,699.686,327.47047115410516
207,1686066394.79,-62.988,-708.008,-197.754,-27.344,699.69,320.7840751944132
208,1686066394.8,44.922,-171.387,-9.277,7.812,699.694,323.70100241064506
209,1686066394.8,71.289,73.242,153.32,20.996,699.697,322.630293906686
210,1686066394.81,-36.621,-593.75,-260.254,-11.23,699.701,329.5419435298314
211,1686066394.81,-83.008,-870.117,-372.559,-36.621,699.705,327.45133567255857
212,1686066394.81,26.855,-18.555,111.328,-14.648,699.709,318.97085107816713
213,1686066394.82,85.449,280.762,149.902,23.926,699.713,320.84447005816156
214,1686066394.82,-7.324,-57.129,-23.926,-3.418,699.717,311.91045694036495
215,1686066394.82,-82.52,-117.188,-37.109,-45.41,699.721,329.72928953632885
216,1686066394.83,-6.836,214.844,155.762,-18.066,699.75,331.33344476937924
217,1686066394.83,89.355,160.156,108.398,33.203,699.754,330.8421580924117
218,1686066394.84,32.715,-241.211,-17.09,18.066,699.758,328.6956012223193
219,1686066394.84,-73.242,-125.0,41.016,-31.25,699.762,326.5111462795733
220,1686066394.84,-40.039,120.117,104.98,-18.066,699.766,331.11788692562567
221,1686066394.85,59.57,-173.34,-36.621,43.457,699.769,322.6616098924344
222,1686066394.85,38.086,-828.125,-281.25,48.34,699.773,325.4123948197727
223,1686066394.86,-73.242,-423.34,-17.578,-26.367,699.777,315.0093891724738
224,1686066394.86,-89.355,118.652,115.234,-54.199,699.781,324.3617237250718
225,1686066394.86,38.086,-57.617,54.688,19.043,699.785,320.23998827492676
226,1686066394.87,73.73,64.941,124.023,40.039,699.789,321.20717492411023
227,1686066394.87,-68.848,205.078,130.859,-41.504,699.793,330.99776325033554
228,1686066394.9,-127.93,26.855,64.941,-71.289,699.797,334.7014193197124
229,1686066394.9,-18.066,-95.703,37.598,-29.297,699.801,326.45185819745495
230,1686066394.91,41.016,118.164,125.0,-7.324,699.805,320.2108527735972
231,1686066394.91,-43.457,-46.387,33.203,-38.574,699.808,327.7657307300138
232,1686066394.92,-123.535,-397.949,-138.184,-82.031,699.812,320.3129973402475
233,1686066394.92,-56.152,-706.543,-312.988,-46.387,699.816,324.82746123268424
234,1686066394.92,51.758,-968.75,-312.5,20.508,699.82,321.56547656435026
235,1686066394.93,6.348,-173.34,113.281,-12.207,699.824,316.48239660489105
236,1686066394.93,-70.312,60.547,22.949,-42.48,699.841,317.89145540154936
237,1686066394.93,-97.656,51.27,28.32,-66.895,699.828,326.6949990660339
238,1686066394.94,-79.59,-344.727,-119.141,-56.152,699.845,336.7155886811166
239,1686066394.94,-63.965,-355.469,-86.426,-51.27,699.832,329.61294039284445
240,1686066394.94,31.25,32.227,119.141,-18.555,699.849,318.5396786512588
241,1686066394.94,43.945,54.688,141.113,-4.883,699.836,326.47621507475355
242,1686066394.94,59.57,406.25,241.699,0.977,699.852,317.59368240626833
243,1686066394.94,34.668,427.734,221.68,2.93,699.84,337.5732114644456
244,1686066394.95,-42.48,10.742,-4.395,-29.297,699.856,332.00572570703
245,1686066394.95,-96.68,-590.332,-249.023,-57.129,699.86,314.69096252683113
246,1686066394.96,-2.93,-272.949,9.277,-20.508,699.864,319.7218532432261
247,1686066394.96,68.848,113.77,158.203,18.555,699.868,339.75147402526864
248,1686066394.96,-6.836,-388.672,-94.238,-3.418,699.872,330.84411778131204
249,1686066394.97,-90.332,-517.09,-134.766,-42.969,699.876,337.2997589922196
250,1686066394.97,-36.133,20.996,121.094,-30.762,699.88,339.3567112994171
251,1686066394.97,66.406,320.801,223.145,5.371,699.884,329.8373451991676
252,1686066394.98,33.691,-305.176,-112.305,9.766,699.872,325.483582269262
253,1686066394.98,-72.754,-951.172,-368.652,-34.18,699.876,333.2842549700936
254,1686066394.98,-59.082,-292.48,12.207,-50.293,699.879,332.8893106399823
255,1686066394.99,55.176,64.941,142.578,8.301,699.883,332.10194783518256
256,1686066394.99,56.641,-462.891,-85.938,29.785,699.887,349.2162366634586
257,1686066395.0,-60.059,-780.273,-241.211,-25.391,699.891,339.70857807290525
258,1686066395.0,-84.961,-287.598,-5.859,-55.176,699.895,337.12505206575514
259,1686066395.0,29.785,135.254,145.996,-5.859,699.899,334.0289160981034
260,1686066395.01,80.566,-165.527,1.953,24.902,699.903,346.30619683998736
261,1686066395.01,-12.695,-220.703,16.113,-20.02,699.907,354.69437419696646
262,1686066395.02,-82.52,-100.586,62.988,-53.223,699.911,348.4903399787418
263,1686066395.02,-8.301,-33.203,83.496,-18.066,699.915,348.4598827268964
264,1686066395.02,73.242,-536.621,-101.074,33.203,699.917,354.2011849222783
265,1686066395.02,11.23,-460.938,-36.133,5.859,699.921,347.03242116714944
266,1686066395.03,-90.82,149.902,136.23,-51.758,699.925,336.78050566668026
267,1686066395.03,-40.039,-100.586,18.066,-27.832,699.929,342.17116904591256
268,1686066395.04,77.148,-61.035,36.621,27.344,699.933,364.92631191367815
269,1686066395.04,49.805,4.395,100.586,21.484,699.937,351.7260755702885
270,1686066395.04,-67.383,-240.723,-14.648,-32.227,699.941,359.05328870474534
271,1686066395.05,-67.871,-639.648,-256.836,-32.715,699.945,370.4844137497876
272,1686066395.05,49.805,-649.414,-148.926,21.973,699.949,348.03708444172617
273,1686066395.06,63.965,167.969,202.637,15.625,699.953,350.24626450879856
274,1686066395.06,-47.363,291.016,126.465,-34.668,699.956,367.17580468973847
275,1686066395.06,-84.961,-168.945,-19.043,-42.969,699.96,357.2739310883843
276,1686066395.07,20.996,-237.793,42.48,3.418,699.963,361.57596485401604
277,1686066395.07,79.102,82.52,160.645,22.949,699.967,366.75789368452274
278,1686066395.08,-7.324,296.387,161.133,-22.949,699.971,367.6167507944394
279,1686066395.08,-77.637,-477.539,-213.379,-35.645,699.975,376.25142844718624
280,1686066395.08,-7.812,-715.332,-234.863,-1.953,699.979,361.6071558435348
281,1686066395.09,78.613,-54.688,139.16,25.879,699.983,359.4575837387844
282,1686066395.09,14.16,-21.973,99.121,0.488,699.987,373.7589285369203
283,1686066395.09,-88.379,-652.832,-285.645,-30.273,699.991,364.2851108913821
284,1686066395.1,-52.734,-676.27,-219.238,-15.137,699.994,365.80416855381543
285,1686066395.1,63.477,277.344,234.375,14.16,699.998,354.88628235035833
286,1686066395.11,53.711,253.906,101.562,13.672,700.002,379.5651607918982
287,1686066395.11,-69.336,-131.836,10.742,-32.715,700.006,384.3707662276217
288,1686066395.11,-70.312,-29.297,90.332,-37.109,700.008,390.50191349088374
289,1686066395.12,55.664,304.199,195.801,10.742,700.012,372.51381279721573
290,1686066395.12,64.941,156.25,115.723,21.484,700.016,378.1025718234602
291,1686066395.12,-60.059,-270.508,8.789,-25.879,700.02,379.10346191911805
292,1686066395.13,-100.586,-149.414,62.5,-48.828,700.024,375.19570705872815
293,1686066395.13,7.812,-69.824,97.168,-4.883,700.028,382.08227161641656
294,1686066395.14,79.102,-301.758,-49.316,31.738,700.032,388.91258738325206
295,1686066395.14,-17.578,-813.477,-275.391,5.859,700.036,398.7044049866085
296,1686066395.14,-102.051,-427.246,8.789,-48.828,700.04,396.4171831315235
297,1686066395.15,-19.531,194.336,180.664,-32.227,700.044,395.8185060532728
298,1686066395.15,77.148,102.051,144.531,20.508,700.047,400.82345910041204
299,1686066395.16,26.367,85.449,121.094,6.348,700.051,395.75177743527905
300,1686066395.16,-69.336,130.859,102.051,-42.969,700.065,393.8211923363102
301,1686066395.16,-39.551,81.543,94.238,-34.18,700.069,395.8134249975088
302,1686066395.16,73.242,60.059,158.691,7.812,700.073,399.8775371340005
303,1686066395.17,66.895,-56.641,126.953,10.742,700.077,399.3235370992444
304,1686066395.17,-48.34,-216.797,-6.836,-30.273,700.08,396.24286976675535
305,1686066395.18,-65.43,-269.043,1.953,-40.039,700.084,401.9964759556703
306,1686066395.18,42.48,-636.719,-169.922,3.906,700.088,415.0305371394899
307,1686066395.18,74.219,-1000.0,-290.527,29.785,700.092,403.85595458075574
308,1686066395.19,-35.156,-297.363,61.035,-20.996,700.096,410.35625771586865
309,1686066395.19,-88.867,10.742,68.359,-50.781,700.1,405.2726783400247
310,1686066395.2,7.812,-171.387,14.648,-9.277,700.104,395.71482927382743
311,1686066395.2,67.383,230.957,177.734,18.555,700.108,401.0533425256967
312,1686066395.25,-12.695,369.141,170.898,-11.719,700.143,428.5180189617064
313,1686066395.25,55.664,314.453,218.262,18.555,700.148,405.34583715927005
314,1686066395.25,-92.285,-50.293,0.977,-45.898,700.147,405.75194592625184
315,1686066395.26,-28.809,-245.117,-57.129,-17.09,700.151,417.9712015805054
316,1686066395.26,-32.227,-95.215,-2.441,-19.531,700.152,410.823345007492
317,1686066395.26,70.801,201.172,165.039,19.043,700.155,423.9267026139471
318,1686066395.26,-101.562,-206.055,1.465,-58.594,700.156,420.25956228417607
319,1686066395.26,30.273,371.582,207.52,5.371,700.159,424.6523460812624
320,1686066395.26,-17.09,-82.031,94.238,-17.09,700.16,427.0196111774793
321,1686066395.27,-75.195,-387.695,-183.105,-32.227,700.163,411.1375520671534
322,1686066395.27,64.941,-157.715,68.848,22.949,700.164,428.3387461807905
323,1686066395.27,-64.941,-713.379,-227.051,-31.25,700.167,413.39116622169337
324,1686066395.27,-8.789,-391.602,-33.203,-9.277,700.167,434.36435260653536
325,1686066395.28,47.363,64.941,199.707,14.648,700.171,414.7688969407787
326,1686066395.28,-100.098,-437.012,-27.832,-58.105,700.171,420.9338083773114
327,1686066395.28,53.223,184.57,163.086,20.02,700.175,405.6310638988691
328,1686066395.28,-44.434,35.645,134.766,-49.805,700.175,410.0250790208977
329,1686066395.28,63.965,193.359,118.652,11.719,700.179,415.1852310838739
330,1686066395.28,-52.734,-511.719,-194.824,-28.809,700.179,429.9672436964904
331,1686066395.29,-82.031,-762.695,-253.418,-40.039,700.183,418.9359480170217
332,1686066395.29,28.32,-103.027,81.543,6.836,700.183,415.26057486194884
333,1686066395.29,-92.773,-208.984,32.715,-53.711,700.187,421.44072624632946
334,1686066395.29,12.695,-32.715,175.293,0.977,700.186,417.57710927015614
335,1686066395.29,32.227,-83.496,106.445,-7.324,700.2,420.303177001824
336,1686066395.3,-78.125,-172.852,41.504,-50.293,700.191,420.35647566340293
337,1686066395.3,33.691,-124.023,80.078,-0.488,700.204,424.0495597349325
338,1686066395.3,-68.848,-30.762,93.262,-47.852,700.208,430.17520375640277
339,1686066395.31,-106.934,57.617,100.098,-77.148,700.212,423.1266751663306
340,1686066395.31,1.953,-97.656,54.688,-20.996,700.216,423.3172160355472
341,1686066395.31,60.547,-764.16,-305.176,37.109,700.22,416.93168862369043
342,1686066395.32,-46.875,-1000.0,-473.145,0.488,700.224,413.33366610241956
343,1686066395.32,-119.141,-642.09,-198.242,-59.57,700.228,413.9811497024296
344,1686066395.32,-31.738,-240.723,52.246,-39.062,700.232,410.3403850454167
345,1686066395.33,62.012,28.32,114.746,4.395,700.236,420.37372836488055
346,1686066395.33,-1.953,306.641,166.016,-26.367,700.239,411.09331839493115
347,1686066395.34,-106.445,147.949,91.797,-71.777,700.243,409.41108022256003
348,1686066395.35,-54.199,-144.043,12.695,-38.574,700.248,409.11555959934776
349,1686066395.36,54.199,-174.805,40.527,14.16,700.252,415.2588751555351
350,1686066395.36,22.461,104.98,125.0,-1.465,700.256,425.56973265455315
351,1686066395.36,-87.402,3.418,64.453,-50.293,700.26,416.62365277191736
352,1686066395.37,-89.355,-657.227,-261.719,-41.016,700.264,410.42038842
353,1686066395.37,28.32,-1000.0,-343.75,22.461,700.268,420.93353461824444
354,1686066395.38,51.758,-265.137,117.188,6.348,700.271,413.1892440021105
