,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686621025.51,-36.133,-432.129,-27.832,-31.738,403.41,368.9218587261873
68,1686621025.52,16.602,-453.125,60.059,25.391,403.414,359.75244454897177
69,1686621025.52,116.211,326.66,45.41,97.168,403.418,365.32118943159793
70,1686621025.52,73.73,160.156,-30.762,54.688,403.421,374.60993486487916
71,1686621025.53,-27.832,-478.516,-38.086,-21.484,403.425,363.0139745473128
72,1686621025.53,0.977,-141.602,34.18,3.906,403.426,373.5961126970824
73,1686621025.53,99.121,490.723,36.621,81.055,403.43,370.0629976756022
74,1686621025.54,84.473,269.531,-4.395,65.43,403.434,367.7029781635217
75,1686621025.54,-16.602,-190.918,32.227,-13.672,403.438,369.5421542127389
76,1686621025.54,-24.414,-152.832,8.301,-8.789,403.442,369.3310604894157
77,1686621025.55,73.73,-56.641,1.953,78.125,403.445,363.2247546436274
78,1686621025.55,87.891,-81.543,-15.137,92.773,403.449,372.36292794361515
79,1686621025.56,-11.719,-825.684,-45.41,8.789,403.453,365.3546131827547
80,1686621025.56,-49.805,-621.582,83.008,-27.344,403.457,367.9176323279252
81,1686621025.56,38.086,497.559,63.965,44.922,403.461,365.25386809716514
82,1686621025.57,100.098,502.441,-20.508,94.238,403.465,363.36304332982616
83,1686621025.57,38.574,192.383,2.93,31.25,403.469,363.68326322022307
84,1686621025.58,-30.273,6.836,-3.906,-27.832,403.474,363.0938879514475
85,1686621025.58,27.832,-13.184,23.926,22.949,403.478,365.99315803966954
86,1686621025.58,105.957,38.086,16.113,84.961,403.482,357.6494570985799
87,1686621025.59,64.941,-102.051,34.668,47.363,403.486,359.0894637019291
88,1686621025.59,-26.367,25.391,20.996,-29.785,403.49,371.0974401707834
89,1686621025.6,1.953,-18.066,9.766,-7.812,403.494,369.18997394517254
90,1686621025.6,97.168,-245.117,7.812,80.566,403.498,366.80349116389004
91,1686621025.6,65.918,-388.184,60.547,67.871,403.502,361.5576065144859
92,1686621025.61,-24.414,176.758,27.344,-23.438,403.506,365.85333713038517
93,1686621025.61,-23.438,235.84,-13.184,-36.133,403.51,367.8005687933565
94,1686621025.62,70.312,-39.551,15.137,47.852,403.513,361.3133331427068
95,1686621025.62,107.422,221.191,10.742,76.172,403.517,362.2389996451603
96,1686621025.63,28.32,265.625,-12.695,13.672,403.53,367.4769595108207
97,1686621025.64,-23.926,-15.137,-2.441,-24.902,403.534,363.8389638152625
98,1686621025.64,27.832,-253.906,26.855,30.273,403.538,365.89522822544114
99,1686621025.65,75.195,-83.008,20.508,79.102,403.542,370.1188745682584
100,1686621025.65,23.926,47.852,-0.977,22.461,403.546,364.3968847561198
101,1686621025.65,-43.945,-299.316,-7.812,-33.691,403.55,360.63680729678435
102,1686621025.66,-4.883,-916.016,-3.906,23.926,403.554,364.8124612936087
103,1686621025.66,79.102,-901.855,62.012,104.98,403.558,362.7332375360666
104,1686621025.66,58.105,268.555,69.824,58.105,403.562,365.05765054977184
105,1686621025.67,-31.738,401.367,-13.672,-32.227,403.566,366.3501413648238
106,1686621025.67,-14.648,75.195,39.062,-12.695,403.569,364.42009889563013
107,1686621025.68,88.379,446.289,61.523,62.988,403.573,365.66856281091566
108,1686621025.68,91.309,423.34,14.16,59.082,403.577,358.8781854074938
109,1686621025.68,-2.93,-26.855,-12.695,-19.043,403.581,363.7985245476623
110,1686621025.69,-26.367,-181.152,43.457,-35.156,403.585,370.4762448868439
111,1686621025.69,57.617,212.891,80.078,44.434,403.588,366.8910419210798
112,1686621025.7,95.215,326.172,34.668,77.637,403.592,367.5722985510511
113,1686621025.7,21.973,-266.113,-8.301,11.719,403.596,364.32117930670717
114,1686621025.7,-32.227,-572.266,29.297,-26.855,403.6,371.18218382898783
115,1686621025.71,35.156,-124.023,94.238,41.016,403.604,366.89358192717384
116,1686621025.71,115.234,404.297,79.102,106.445,403.608,363.6004153547551
117,1686621025.72,61.035,-223.633,-28.809,64.941,403.612,373.350998206517
118,1686621025.72,-38.574,-883.789,49.805,-14.648,403.616,364.57730149568243
119,1686621025.72,12.207,76.172,179.199,14.648,403.62,367.1775604654477
120,1686621025.72,122.07,469.727,133.301,104.492,403.621,368.0651408780738
121,1686621025.73,91.797,5.371,120.117,86.426,403.625,363.66187883080926
122,1686621025.73,-19.531,-46.387,153.32,-4.395,403.628,362.14111909867114
123,1686621025.74,-18.066,105.957,193.848,-1.465,403.632,364.75982708578186
124,1686621025.74,78.125,121.094,183.105,78.125,403.636,368.598650823376
125,1686621025.74,91.309,-301.27,157.227,86.914,403.64,366.7889237555544
126,1686621025.75,-1.953,-444.336,149.902,8.789,403.644,361.0520785370029
127,1686621025.75,-38.086,-294.434,164.062,-25.391,403.648,364.6070191474551
128,1686621025.76,50.293,-87.402,176.758,53.223,403.652,365.17344770007327
129,1686621025.76,100.098,-744.141,116.211,103.027,403.656,363.6725958968926
130,1686621025.76,26.855,-765.137,209.961,31.738,403.66,369.8172683249539
131,1686621025.77,-42.48,175.293,222.656,-37.598,403.664,366.79770506681024
132,1686621025.77,11.23,177.246,159.668,15.625,403.669,365.53588364307075
133,1686621025.78,82.52,166.992,196.777,82.52,403.673,362.02787439722505
134,1686621025.78,29.785,295.41,157.227,31.25,403.677,373.2949427329113
135,1686621025.78,-49.316,48.828,119.141,-46.875,403.681,366.5240707029753
136,1686621025.79,-20.02,-280.762,120.117,-21.484,403.684,368.34630396965423
137,1686621025.79,68.359,-417.969,149.902,58.105,403.688,358.73566986192867
138,1686621025.8,55.664,-192.871,160.645,37.598,403.692,360.4048844370364
139,1686621025.8,-40.527,-44.922,114.746,-45.898,403.696,371.3340631908864
140,1686621025.8,-45.41,-568.848,76.66,-40.039,403.7,367.75501139117847
141,1686621025.81,46.387,-540.527,191.895,47.852,403.704,367.3767393497271
142,1686621025.81,73.73,160.156,177.734,66.406,403.708,359.0916264990366
143,1686621025.81,-67.383,-683.594,76.172,-51.27,403.711,364.8559607521184
144,1686621025.82,-17.578,-202.637,54.688,-18.555,403.712,363.26932245161424
145,1686621025.82,21.484,-176.758,164.551,23.438,403.714,368.6838887386911
146,1686621025.82,80.078,270.02,149.414,72.266,403.718,362.8739760852698
147,1686621025.83,1.465,-71.777,57.617,11.719,403.722,371.1231225606674
148,1686621025.83,-68.848,-736.328,52.734,-50.781,403.726,363.5833430124053
149,1686621025.83,-5.371,-592.773,121.094,-0.488,403.73,361.88524145633477
150,1686621025.84,81.055,-199.219,110.352,71.289,403.734,363.5348401437393
151,1686621025.84,50.293,-294.434,56.152,33.203,403.738,364.5407042270779
152,1686621025.84,-49.805,-910.645,14.16,-48.34,403.742,360.7782284200431
153,1686621025.85,-32.227,-948.73,125.977,-32.227,403.746,364.404586636014
154,1686621025.85,83.496,154.297,177.734,53.223,403.75,367.8954955453008
155,1686621025.86,71.289,262.695,80.566,53.223,403.753,363.62329988112367
156,1686621025.88,-26.367,-125.0,73.242,-31.25,403.772,360.22405858406887
157,1686621025.88,-37.598,-160.156,81.055,-45.41,403.776,368.7011583344856
158,1686621025.88,48.828,-18.555,104.492,40.039,403.779,358.27597914075824
159,1686621025.89,77.637,-55.664,72.266,70.801,403.783,368.3507127271536
160,1686621025.89,-4.883,-394.531,65.918,-2.441,403.787,364.8373246255519
161,1686621025.9,-54.199,-495.117,62.012,-41.016,403.791,361.89027873679146
162,1686621025.9,22.949,-280.762,85.449,31.25,403.795,364.34701505157074
163,1686621025.9,87.891,-302.246,56.641,86.914,403.799,369.6896549677428
164,1686621025.9,40.527,-13.672,69.824,45.41,403.8,360.21334600088534
165,1686621025.91,27.344,-545.898,84.961,38.574,403.803,365.9477087126914
166,1686621025.91,-43.945,14.16,47.852,-41.016,403.804,365.2691022085791
167,1686621025.91,-44.434,-22.461,109.375,-23.438,403.807,367.69046921475797
168,1686621025.91,-27.832,-173.34,62.012,-20.508,403.808,362.53253990054424
169,1686621025.91,-12.695,97.656,65.43,8.789,403.811,364.22208568047176
170,1686621025.92,66.895,-315.43,81.543,63.965,403.812,361.90636771583837
171,1686621025.92,66.406,-174.316,65.43,77.148,403.815,365.69847154865147
172,1686621025.92,75.195,-308.594,55.176,66.406,403.816,362.12511788532544
173,1686621025.92,-17.09,-387.695,36.621,-6.348,403.82,365.89029895127493
174,1686621025.93,-40.039,-585.449,24.414,-19.043,403.824,364.02145944670497
175,1686621025.93,56.152,-859.863,44.922,71.777,403.828,371.54212638748294
176,1686621025.94,96.191,-250.488,103.027,97.656,403.832,366.84078363907145
177,1686621025.94,16.602,277.344,62.012,13.672,403.836,360.37360485402525
178,1686621025.94,-35.156,-184.57,-4.883,-32.227,403.84,374.9182740082524
179,1686621025.95,14.648,-857.91,31.25,18.555,403.843,360.1618939020743
180,1686621025.97,87.891,-210.938,134.766,65.918,403.862,362.5650441463622
181,1686621025.97,46.387,364.746,46.875,20.508,403.866,362.1743650844399
182,1686621025.97,-41.016,-127.441,-4.883,-47.363,403.87,362.23563238765746
183,1686621025.98,8.301,-113.281,80.566,-4.395,403.874,359.3485825771857
184,1686621025.98,111.816,229.98,77.637,93.75,403.878,362.2586049070049
185,1686621025.99,84.473,-10.742,37.109,74.707,403.882,365.1709315788446
186,1686621025.99,-29.785,-612.305,-2.441,-13.184,403.886,365.1293706033537
187,1686621025.99,-37.598,-919.922,60.547,-8.789,403.89,363.7697458947977
188,1686621025.99,27.344,198.73,73.73,27.344,403.904,368.36338432223846
189,1686621026.0,63.965,43.457,144.531,65.43,403.894,362.30465309249206
190,1686621026.0,80.078,171.875,37.598,71.777,403.908,365.95343431738337
191,1686621026.0,71.777,514.648,49.316,69.824,403.898,359.78468840049084
192,1686621026.0,-1.465,-239.258,33.691,8.789,403.912,370.23194437232314
193,1686621026.0,-28.809,-111.816,-13.672,-10.254,403.901,363.8774032827699
194,1686621026.01,-74.219,-177.246,52.246,-43.945,403.916,361.7491282247678
195,1686621026.01,-59.082,-162.109,46.875,-41.504,403.905,364.667285349302
196,1686621026.01,-8.301,-6.836,39.551,5.371,403.92,371.3227822817272
197,1686621026.01,67.871,-247.559,21.484,67.383,403.924,365.55054663960493
198,1686621026.02,23.926,-607.422,60.547,24.414,403.927,364.3904002059485
199,1686621026.02,-56.152,-350.098,81.543,-50.293,403.931,364.294357314726
200,1686621026.02,-15.137,94.238,57.129,-14.16,403.935,369.06658281409227
201,1686621026.03,83.984,13.672,36.133,62.5,403.939,364.7353648252725
202,1686621026.03,62.5,-811.035,3.418,54.688,403.943,363.6827598206656
203,1686621026.04,-41.992,-935.059,72.266,-27.344,403.947,371.4173598658731
204,1686621026.06,-47.363,87.891,111.816,-34.18,403.951,364.60086267733516
205,1686621026.06,59.082,316.406,48.828,62.012,403.955,362.48429743968495
206,1686621026.06,94.238,254.883,56.152,72.754,403.959,359.70041270880216
207,1686621026.07,0.488,286.133,33.691,-19.043,403.963,364.22440836227855
208,1686621026.07,-53.711,140.625,22.949,-56.152,403.967,366.33504778384247
209,1686621026.08,19.531,-186.523,38.574,15.625,403.971,362.90880541865954
210,1686621026.08,76.66,-397.949,69.824,64.941,403.975,361.9778371052692
211,1686621026.08,15.137,76.172,57.617,0.977,403.979,370.0656898054737
212,1686621026.09,-49.805,184.082,20.508,-59.57,403.983,361.2036387162094
213,1686621026.09,4.883,-275.391,10.254,-5.371,403.987,364.78075960085556
214,1686621026.09,87.402,-60.059,82.031,75.195,403.99,361.8507101801539
215,1686621026.1,51.758,240.723,57.617,47.363,403.994,364.6206255439213
216,1686621026.1,-45.41,-289.062,-7.812,-40.039,403.996,360.6170844989501
217,1686621026.1,-26.367,-619.629,8.301,-24.414,404.0,366.7603166020884
218,1686621026.11,70.801,-19.531,81.055,59.57,404.004,365.07275124091933
219,1686621026.11,69.336,429.688,57.617,46.875,404.007,369.4835412084533
220,1686621026.12,-29.297,-23.438,7.324,-38.574,404.011,364.404574995593
221,1686621026.12,-48.828,-535.156,69.824,-42.969,404.015,366.2363755598443
222,1686621026.12,37.598,-352.051,77.637,39.551,404.019,365.5793691424128
223,1686621026.13,77.637,34.18,60.059,76.172,404.023,366.1924327002355
224,1686621026.13,-2.93,-1.953,6.836,7.324,404.027,363.44902282125497
225,1686621026.13,-59.57,-823.242,2.441,-45.898,404.031,360.4751140271557
226,1686621026.14,25.879,-355.957,152.832,10.742,404.035,361.02382945589625
227,1686621026.14,88.379,583.496,87.402,67.871,404.039,362.8349044166396
228,1686621026.15,20.508,253.418,-21.484,10.742,404.043,358.47635964428946
229,1686621026.15,-56.152,-42.969,35.156,-60.059,404.047,369.38133279052596
230,1686621026.15,-4.883,9.277,59.57,-10.742,404.051,363.863911913411
231,1686621026.16,87.891,207.52,71.777,61.035,404.055,358.91952688629465
232,1686621026.16,64.941,35.645,23.438,40.039,404.058,362.24510610877314
233,1686621026.17,-11.23,-540.527,37.109,-12.695,404.062,361.23559523332045
234,1686621026.17,-9.277,-274.414,96.68,-7.324,404.066,369.3369518248708
235,1686621026.17,65.918,370.605,77.637,46.875,404.07,361.6075202104361
236,1686621026.18,66.406,-62.988,-6.348,52.246,404.074,364.6218652692576
237,1686621026.18,-18.555,-548.34,57.617,-26.855,404.078,367.1618888812244
238,1686621026.18,-37.598,119.629,95.215,-48.828,404.082,363.56066151487386
239,1686621026.19,44.922,325.684,41.992,33.691,404.086,365.98100685348606
240,1686621026.19,98.633,67.871,25.391,82.52,404.085,358.6089022012514
241,1686621026.19,26.367,170.41,30.273,17.09,404.089,362.41394412642796
242,1686621026.2,-31.738,232.422,37.109,-29.785,404.093,365.02477435741736
243,1686621026.2,44.922,156.738,48.828,42.48,404.097,363.2416618181326
244,1686621026.2,115.723,-43.945,53.711,113.77,404.101,361.8430571190542
245,1686621026.21,63.477,-156.25,22.949,75.195,404.105,366.591478799076
246,1686621026.21,-18.555,-242.676,19.043,8.301,404.109,357.6155794111522
247,1686621026.22,14.648,-198.73,53.711,41.992,404.113,365.0224962036958
248,1686621026.22,92.773,-687.5,9.277,131.348,404.117,362.6123913261792
249,1686621026.22,77.637,-924.316,46.387,128.418,404.121,361.62290422270183
250,1686621026.23,-7.324,103.516,82.52,39.062,404.125,358.52789545578645
251,1686621026.23,-3.418,354.492,23.438,37.598,404.128,360.5573580243672
252,1686621026.24,96.68,272.949,71.289,121.582,404.132,364.65032611339245
253,1686621026.24,118.652,503.906,57.129,127.441,404.136,365.97999480004626
254,1686621026.24,21.973,262.207,9.766,54.688,404.14,368.6366814062646
255,1686621026.25,-23.438,-151.855,22.461,33.203,404.144,363.08634834841115
256,1686621026.25,60.547,-66.406,80.566,93.75,404.148,360.7551379559135
257,1686621026.26,115.234,-32.227,35.645,130.859,404.152,363.4547580387857
258,1686621026.26,50.293,-196.777,4.395,60.547,404.156,352.3356528890819
259,1686621026.26,-18.555,-536.621,-15.625,-12.695,404.16,356.5893605105508
260,1686621026.27,32.227,-880.859,42.969,43.945,404.164,350.98012495674465
261,1686621026.27,109.375,151.855,110.84,109.863,404.168,361.3621004519839
262,1686621026.28,66.406,486.328,17.09,51.27,404.171,354.8002436502354
263,1686621026.28,-26.367,-260.742,-8.789,-20.996,404.175,351.4862969835021
264,1686621026.29,1.465,-83.984,51.27,9.766,404.19,354.05898081876705
265,1686621026.3,93.262,385.742,44.922,82.031,404.194,359.1948941450985
266,1686621026.3,77.637,193.359,4.883,67.383,404.198,360.26597140803796
267,1686621026.31,-1.953,-258.789,45.41,-13.672,404.202,357.16736481481996
268,1686621026.31,-3.418,-301.758,30.762,-15.625,404.206,358.7694151494944
269,1686621026.31,75.195,-203.125,34.668,73.73,404.21,361.87264120174365
270,1686621026.32,95.703,-194.336,6.348,99.609,404.214,361.5434743700384
271,1686621026.32,2.441,-857.422,-30.273,28.809,404.218,361.8644751502529
272,1686621026.32,-43.945,-673.34,118.652,-12.695,404.222,361.8079223663336
273,1686621026.33,-43.945,108.398,50.781,-30.273,404.234,354.843098506187
274,1686621026.33,46.387,335.449,98.633,57.617,404.226,358.91928493529383
275,1686621026.33,13.672,315.918,16.602,25.391,404.238,357.49504371397154
276,1686621026.33,103.516,179.199,16.602,113.281,404.23,351.612065001791
277,1686621026.33,88.867,102.051,21.484,102.051,404.242,362.740619313492
278,1686621026.34,29.785,-247.07,79.102,41.016,404.233,353.20204064664347
279,1686621026.34,39.551,82.031,35.156,54.688,404.246,355.33786576798695
280,1686621026.34,-41.016,104.004,18.555,-35.156,404.25,360.1303798876158
281,1686621026.35,-18.555,-169.922,5.371,-4.883,404.254,353.02628532368647
282,1686621026.35,68.359,-273.438,22.949,81.543,404.257,360.6491034612038
283,1686621026.35,58.594,-83.008,39.062,68.359,404.261,355.6144366351996
284,1686621026.36,-32.227,97.656,24.414,-26.855,404.265,354.21419910295435
285,1686621026.36,-42.969,106.445,-1.465,-42.48,404.269,350.7742791348999
286,1686621026.36,43.945,-361.328,-17.09,52.734,404.273,356.26411329828517
287,1686621026.37,83.496,-431.641,83.984,87.891,404.277,355.28178934151543
288,1686621026.37,16.602,130.859,55.664,3.418,404.267,357.24071552153885
289,1686621026.37,-41.504,-179.688,-20.508,-48.828,404.271,353.07663121143815
290,1686621026.38,23.438,-536.621,-0.488,23.926,404.275,353.11444180446836
291,1686621026.38,103.516,94.727,49.316,86.426,404.279,352.80911145089624
292,1686621026.39,52.246,267.578,-3.418,29.297,404.283,352.7930968879077
293,1686621026.39,-34.668,-334.961,-31.738,-39.551,404.287,352.0264694567492
294,1686621026.39,-4.395,-890.137,5.859,5.371,404.291,356.28850400220585
295,1686621026.4,82.52,-443.848,119.141,80.078,404.295,345.58904434265446
296,1686621026.4,60.059,514.648,50.781,46.875,404.298,346.5215457273014
297,1686621026.4,-32.715,190.43,-24.414,-26.855,404.302,338.7612112625024
298,1686621026.41,-21.973,-142.578,54.199,-12.695,404.306,352.199774629056
299,1686621026.41,71.777,353.027,50.781,74.219,404.31,348.0515695608432
300,1686621026.43,76.172,448.73,5.859,79.59,404.326,335.03047590685543
301,1686621026.43,-20.02,7.812,-22.461,-6.348,404.33,341.1399798420558
302,1686621026.44,-57.617,-179.199,2.441,-30.273,404.334,338.96020905016235
303,1686621026.44,33.203,-35.645,17.578,52.246,404.338,337.8939185757139
304,1686621026.45,92.285,208.984,19.531,100.586,404.342,334.39347718874455
305,1686621026.45,9.277,-233.887,-31.738,26.855,404.346,339.080884553956
306,1686621026.45,-67.383,-927.246,-8.301,-38.574,404.35,337.04551969946687
307,1686621026.46,4.395,-37.109,83.008,14.648,404.354,338.93502347539305
308,1686621026.46,78.613,594.727,27.344,75.684,404.358,338.0845709314761
309,1686621026.46,29.785,108.398,-45.41,35.645,404.361,343.41830044898757
310,1686621026.47,-41.992,-16.113,-9.766,-32.715,404.365,344.25065328993816
311,1686621026.47,-5.371,239.746,23.438,-5.859,404.369,341.59561627525125
312,1686621026.47,81.543,250.488,0.977,74.707,404.371,339.615932510359
313,1686621026.48,61.523,-99.121,-21.973,53.223,404.375,340.0940913097079
314,1686621026.48,-24.902,-138.184,3.906,-34.18,404.378,337.20028798678646
315,1686621026.49,-19.043,87.402,17.578,-27.832,404.382,347.829083213858
316,1686621026.49,66.895,37.598,-16.602,59.082,404.386,341.69720980140335
317,1686621026.49,63.477,-526.367,-3.418,68.848,404.39,345.317955007393
318,1686621026.5,-16.602,-488.281,23.926,-1.465,404.394,352.11946649059263
319,1686621026.5,-48.828,-232.422,4.883,-36.133,404.398,354.75879334888793
320,1686621026.5,25.391,-140.137,8.789,32.227,404.402,352.6044632327544
321,1686621026.51,69.336,-652.832,-16.113,84.961,404.406,348.52490905410633
322,1686621026.51,-3.418,-552.246,58.105,8.301,404.41,349.5740069417112
323,1686621026.52,-54.199,327.148,30.762,-63.965,404.414,354.8382234320745
324,1686621026.52,-6.348,291.016,-12.207,-9.766,404.418,351.51415045499425
325,1686621026.52,59.082,273.438,29.785,60.059,404.421,359.6463334913121
326,1686621026.53,30.273,375.0,3.418,24.414,404.425,352.40845574218275
327,1686621026.53,-52.246,153.32,-7.812,-45.898,404.429,357.59379718663024
328,1686621026.54,-27.832,-83.496,-5.371,-13.184,404.433,362.113089445338
329,1686621026.54,60.547,-171.387,22.949,76.66,404.437,356.4949115223852
330,1686621026.54,54.688,14.648,40.039,51.27,404.441,359.57360192591165
331,1686621026.55,-31.738,180.664,-3.906,-39.062,404.445,362.1167654456635
332,1686621026.55,-50.293,-407.227,-56.641,-42.48,404.449,363.0408916847795
333,1686621026.56,36.133,-856.934,13.184,40.039,404.453,358.0508250019951
334,1686621026.56,66.406,210.449,46.875,46.875,404.457,363.4454832465244
335,1686621026.56,-17.09,449.219,-37.598,-37.109,404.461,364.47585426751334
336,1686621026.56,-61.523,-207.52,-37.109,-59.082,404.474,359.6911503887421
337,1686621026.57,14.648,77.637,23.438,18.555,404.478,366.2279551168894
338,1686621026.57,71.777,425.293,-4.883,68.848,404.482,370.30911480295094
339,1686621026.58,0.0,157.715,-38.574,-2.441,404.485,364.2145336113843
340,1686621026.58,-74.219,-321.289,14.648,-77.637,404.489,368.88830633113406
341,1686621026.58,-25.879,-362.305,16.113,-22.461,404.493,369.60549050961225
342,1686621026.59,50.781,-35.156,-1.465,49.316,404.497,372.3932769214791
343,1686621026.59,17.09,-52.246,-34.668,5.371,404.501,369.4318385742697
344,1686621026.6,-77.148,-839.355,-46.387,-71.777,404.505,373.91645601823393
345,1686621026.6,-58.594,-554.688,80.078,-52.734,404.509,367.9733427930943
346,1686621026.6,39.551,519.043,32.227,27.344,404.513,371.4437631957669
347,1686621026.61,33.203,224.609,-39.062,23.438,404.517,374.6720021923375
348,1686621026.61,-61.035,-225.586,37.109,-62.5,404.511,372.34307426511896
349,1686621026.62,-79.102,209.473,28.809,-82.031,404.515,371.5790741622839
350,1686621026.62,13.184,463.379,-18.555,0.488,404.518,379.70919569312014
351,1686621026.62,51.27,208.984,-18.066,34.668,404.522,379.6494313261388
352,1686621026.63,-28.809,69.824,-8.301,-45.898,404.526,378.13442167511204
353,1686621026.63,-78.613,-158.691,-24.414,-87.402,404.53,374.6105754077213
354,1686621026.63,-7.812,-60.547,0.977,-16.602,404.534,374.4922699664212
355,1686621026.64,52.246,-45.41,-12.207,45.41,404.538,385.03142361730687
356,1686621026.64,-4.395,-392.578,33.691,-6.836,404.542,373.88942531461396
357,1686621026.65,-76.172,178.711,22.949,-77.148,404.546,380.8803669264984
358,1686621026.65,-36.621,392.578,-14.16,-31.25,404.55,382.39395546471155
359,1686621026.65,47.363,65.918,-16.602,52.246,404.554,385.88221344111133
360,1686621026.67,24.414,205.078,-16.602,20.508,404.565,378.16164172763365
