,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686190181.756,-182.617,139.648,123.535,-9.766,1021.653,312
58,1686190181.76,170.898,11.719,70.801,53.223,1021.657,312
59,1686190181.764,280.273,-53.711,43.457,62.5,1021.661,312
60,1686190181.767,-42.48,67.383,61.035,10.254,1021.666,312
61,1686190181.771,-213.867,114.746,58.594,-1.465,1021.67,312
62,1686190181.775,69.824,-108.398,3.906,54.199,1021.674,312
63,1686190181.779,305.176,89.844,116.699,73.242,1021.677,312
64,1686190181.783,73.242,364.746,123.535,25.879,1021.681,312
65,1686190181.787,-218.262,-43.945,-86.914,-14.648,1021.685,312
66,1686190181.791,-37.109,-640.137,-196.289,23.438,1021.689,310
67,1686190181.794,281.738,-268.066,50.293,66.406,1021.693,310
68,1686190181.798,177.246,481.445,182.617,35.645,1021.697,310
69,1686190181.802,-166.016,43.945,-54.688,-9.277,1021.701,310
70,1686190181.806,-129.395,-154.297,-29.297,10.742,1021.705,309
71,1686190181.81,240.723,347.168,214.355,65.918,1021.709,309
72,1686190181.826,272.949,567.871,235.352,50.293,1021.722,308
73,1686190181.83,-90.82,45.898,-67.871,-4.883,1021.726,308
74,1686190181.834,-189.453,-439.941,-232.422,-2.441,1021.73,308
75,1686190181.838,156.25,118.652,120.605,41.016,1021.733,309
76,1686190181.842,309.082,436.523,204.59,52.734,1021.737,309
77,1686190181.846,-13.184,-294.434,-187.5,8.789,1021.741,309
78,1686190181.85,-256.348,-1000.0,-551.758,-5.371,1021.745,310
79,1686190181.853,21.973,-593.75,-152.344,42.48,1021.749,310
80,1686190181.857,311.523,456.055,288.086,66.895,1021.753,310
81,1686190181.861,76.172,-96.191,-128.418,24.414,1021.757,310
82,1686190181.865,-239.258,-714.355,-281.738,-16.113,1021.761,310
83,1686190181.869,-55.176,74.707,150.879,19.043,1021.765,310
84,1686190181.87,286.133,484.863,216.797,70.312,1021.766,310
85,1686190181.874,195.801,246.582,90.332,48.828,1021.77,310
86,1686190181.878,-167.969,12.207,18.555,-14.16,1021.774,309
87,1686190181.882,-141.602,166.016,97.168,1.465,1021.778,309
88,1686190181.886,230.469,312.988,111.328,70.801,1021.782,309
89,1686190181.89,254.395,-103.027,-15.137,67.383,1021.785,308
90,1686190181.894,-96.68,-496.094,-160.156,14.16,1021.789,308
91,1686190181.897,-201.172,-195.312,-58.594,5.371,1021.793,308
92,1686190181.901,142.09,222.656,127.441,53.711,1021.797,308
93,1686190181.905,303.711,-313.477,-41.504,76.66,1021.801,308
94,1686190181.909,-0.977,-414.551,-25.391,28.32,1021.805,308
95,1686190181.913,-221.68,125.977,99.609,-8.301,1021.809,308
96,1686190181.916,32.715,96.191,86.426,29.785,1021.811,308
97,1686190181.92,307.129,131.836,103.027,70.801,1021.815,308
98,1686190181.924,117.188,231.445,110.352,31.738,1021.819,308
99,1686190181.928,-205.566,147.949,88.867,-16.602,1021.823,308
100,1686190181.932,-88.867,-47.363,1.953,20.996,1021.827,309
101,1686190181.936,258.789,-103.027,27.344,81.543,1021.831,309
102,1686190181.94,213.379,-95.215,42.969,64.453,1021.835,309
103,1686190181.943,-146.484,-299.316,-143.066,8.301,1021.839,308
104,1686190181.947,-176.758,-545.41,-249.023,9.766,1021.843,308
105,1686190181.951,167.48,-1000.0,-373.047,63.965,1021.847,308
106,1686190181.955,265.625,-583.496,-106.934,56.152,1021.85,308
107,1686190181.959,-47.852,138.184,95.703,-7.812,1021.854,307
108,1686190181.976,-211.914,-145.508,-73.73,-10.254,1021.872,306
109,1686190181.98,101.074,129.395,114.258,44.922,1021.876,306
110,1686190181.984,313.965,620.117,266.602,71.777,1021.88,306
111,1686190181.988,39.062,361.816,94.238,29.297,1021.884,306
112,1686190181.992,-220.215,-163.574,-128.906,-6.348,1021.887,306
113,1686190181.996,5.859,-211.914,-19.531,30.273,1021.891,306
114,1686190182.0,320.312,135.742,180.664,75.684,1021.895,307
115,1686190182.003,168.945,287.109,119.629,44.922,1021.899,307
116,1686190182.006,-143.555,-250.0,-108.887,-5.371,1021.902,307
117,1686190182.007,-203.125,-525.879,-277.344,-4.883,1021.903,307
118,1686190182.01,-190.43,-73.242,47.363,-5.371,1021.905,307
119,1686190182.011,-118.164,-629.883,-181.641,11.719,1021.907,307
120,1686190182.014,171.387,422.363,227.051,44.434,1021.909,307
121,1686190182.015,258.789,220.703,239.258,61.523,1021.911,307
122,1686190182.018,287.109,245.117,76.172,49.805,1021.913,307
123,1686190182.019,224.121,202.637,80.566,50.293,1021.915,307
124,1686190182.022,-47.852,-337.402,-185.059,-0.977,1021.917,307
125,1686190182.026,-234.375,-373.535,-158.691,-17.578,1021.921,307
126,1686190182.03,65.918,-139.648,3.418,32.715,1021.925,306
127,1686190182.033,300.293,-166.992,3.906,57.617,1021.929,306
128,1686190182.037,53.223,-181.641,-52.246,12.695,1021.933,306
129,1686190182.041,-208.984,40.527,52.246,-13.184,1021.937,305
130,1686190182.045,-2.441,114.746,86.914,38.086,1021.941,305
131,1686190182.049,278.809,-214.355,-65.918,69.824,1021.944,305
132,1686190182.097,103.516,-972.656,-409.668,33.691,1021.995,306
133,1686190182.101,314.453,462.891,199.219,67.871,1022.001,306
134,1686190182.101,-224.121,-589.844,-182.617,-25.391,1021.999,306
135,1686190182.105,-146.973,73.242,87.891,-13.184,1022.003,306
136,1686190182.105,98.145,487.793,164.062,20.02,1022.005,306
137,1686190182.109,-221.68,-104.492,-112.793,-20.996,1022.009,306
138,1686190182.109,201.172,119.629,150.391,45.898,1022.007,306
139,1686190182.113,226.562,234.863,172.363,39.551,1022.011,306
140,1686190182.113,-64.453,-333.008,-103.516,15.625,1022.013,306
141,1686190182.117,-121.582,-44.434,-51.27,-14.16,1022.015,306
142,1686190182.117,284.18,248.535,191.895,58.594,1022.017,306
143,1686190182.121,-216.797,-234.375,-123.535,-17.09,1022.019,306
144,1686190182.121,187.5,205.566,77.637,33.203,1022.021,306
145,1686190182.124,125.977,-477.539,-109.375,44.922,1022.022,305
146,1686190182.125,-193.359,-554.199,-301.27,-9.277,1022.025,305
147,1686190182.128,294.922,-161.133,76.172,62.012,1022.026,305
148,1686190182.128,-192.383,-664.062,-224.609,-2.441,1022.029,305
149,1686190182.132,188.965,208.008,200.195,38.086,1022.032,305
150,1686190182.132,-1.953,410.156,162.109,11.719,1022.03,305
151,1686190182.136,-232.422,-3.906,-38.086,-10.742,1022.034,305
152,1686190182.136,253.906,538.086,197.266,35.156,1022.036,305
153,1686190182.14,-105.957,-177.734,-48.34,-7.324,1022.04,305
154,1686190182.14,39.551,-3.418,22.949,39.062,1022.038,305
155,1686190182.144,-243.164,-411.133,-53.223,-15.625,1022.044,305
156,1686190182.172,100.098,229.98,170.898,30.762,1022.068,307
157,1686190182.176,295.41,471.191,181.641,53.711,1022.072,307
158,1686190182.18,-13.184,-281.738,-137.207,4.395,1022.076,307
159,1686190182.184,-262.695,-524.414,-136.719,-30.762,1022.08,307
160,1686190182.186,-161.621,256.348,117.188,-13.672,1022.097,307
161,1686190182.188,9.766,121.582,109.863,19.043,1022.084,307
162,1686190182.19,183.594,262.207,124.023,47.363,1022.101,307
163,1686190182.192,299.805,146.973,117.676,65.43,1022.087,306
164,1686190182.194,265.625,192.383,97.656,67.383,1022.105,306
165,1686190182.196,92.285,-445.312,-188.477,39.551,1022.091,306
166,1686190182.198,-66.406,211.426,83.984,9.277,1022.108,306
167,1686190182.199,-258.789,-1000.0,-589.844,1.953,1022.095,306
168,1686190182.202,-218.75,144.531,58.105,-12.695,1022.112,306
169,1686190182.203,-129.883,-865.234,-321.289,18.066,1022.099,306
170,1686190182.206,89.844,-154.297,-45.898,41.992,1022.116,306
171,1686190182.207,253.906,-88.867,99.121,60.059,1022.103,306
172,1686190182.21,295.898,-294.922,-52.734,63.965,1022.12,306
173,1686190182.211,219.238,241.211,137.695,41.992,1022.107,306
174,1686190182.213,33.691,-87.891,43.945,11.23,1022.124,306
175,1686190182.215,-133.789,187.012,95.703,-9.766,1022.111,306
176,1686190182.217,-236.328,-182.129,-77.148,-23.438,1022.128,306
177,1686190182.221,-25.391,-393.555,-117.676,17.578,1022.132,306
178,1686190182.225,290.039,6.836,94.238,51.758,1022.136,306
179,1686190182.229,149.414,389.16,147.461,20.996,1022.14,306
180,1686190182.247,-202.148,157.715,39.551,-24.414,1022.143,307
181,1686190182.251,-138.672,-399.902,-138.672,-11.719,1022.147,307
182,1686190182.255,196.777,-1000.0,-332.52,37.109,1022.151,307
183,1686190182.259,193.848,-394.043,1.465,17.578,1022.155,307
184,1686190182.263,-138.184,123.047,40.039,-38.574,1022.159,307
185,1686190182.267,-195.312,-503.418,-204.102,-12.695,1022.163,307
186,1686190182.271,152.344,-138.672,115.234,40.039,1022.167,307
187,1686190182.274,266.602,597.168,277.832,16.602,1022.17,306
188,1686190182.278,-72.754,273.438,20.996,-38.086,1022.174,306
189,1686190182.282,-250.0,-280.273,-143.066,-41.504,1022.178,306
190,1686190182.286,55.664,-53.711,31.738,13.672,1022.182,305
191,1686190182.29,260.742,373.535,205.566,33.691,1022.186,305
192,1686190182.291,11.23,178.223,28.809,-12.695,1022.188,305
193,1686190182.295,-289.062,-401.367,-157.227,-44.922,1022.192,305
194,1686190182.299,-90.82,-37.598,112.305,-3.906,1022.196,305
195,1686190182.303,251.953,495.117,227.539,43.457,1022.2,305
196,1686190182.307,135.254,215.332,48.34,27.344,1022.204,305
197,1686190182.311,-222.656,-380.371,-245.605,-15.137,1022.207,305
198,1686190182.315,-173.828,-374.023,-131.348,-1.953,1022.211,306
199,1686190182.318,204.59,20.508,151.855,58.594,1022.215,306
200,1686190182.322,232.91,-197.754,-57.617,63.477,1022.219,306
201,1686190182.326,-141.113,-927.246,-421.387,11.719,1022.223,307
202,1686190182.33,-227.539,-426.27,-72.266,0.488,1022.227,307
203,1686190182.334,144.043,416.016,209.961,58.594,1022.231,307
204,1686190182.338,305.176,363.281,176.758,84.961,1022.237,307
205,1686190182.342,-4.395,-62.988,-20.02,35.156,1022.241,307
206,1686190182.346,-228.516,-83.008,-37.109,13.672,1022.245,306
207,1686190182.35,44.434,315.43,167.969,60.547,1022.249,306
208,1686190182.354,307.617,78.125,51.758,96.191,1022.253,306
209,1686190182.358,84.961,-367.676,-90.82,57.129,1022.257,305
210,1686190182.362,-231.934,-249.023,-5.859,-0.977,1022.261,305
211,1686190182.365,-70.312,144.531,96.68,27.344,1022.264,305
212,1686190182.369,260.742,-268.066,-55.176,79.59,1022.268,305
213,1686190182.373,173.34,-271.973,28.32,50.781,1022.272,305
214,1686190182.377,-173.34,197.266,118.164,-6.836,1022.276,305
215,1686190182.381,-173.828,-54.199,-1.465,6.836,1022.28,305
216,1686190182.382,187.988,68.359,111.328,52.734,1022.292,305
217,1686190182.386,253.418,419.434,228.027,40.039,1022.296,305
218,1686190182.39,-89.355,295.41,119.141,-5.371,1022.3,305
219,1686190182.394,-239.746,-164.062,-84.961,-10.254,1022.304,305
220,1686190182.398,79.59,-212.402,-41.016,39.062,1022.308,306
221,1686190182.402,286.133,71.777,141.602,52.246,1022.311,306
222,1686190182.406,0.0,-165.039,-54.199,-0.488,1022.315,306
223,1686190182.409,-261.719,-580.566,-287.109,-27.832,1022.319,306
224,1686190182.413,-41.504,-1000.0,-433.594,24.414,1022.323,307
225,1686190182.417,255.859,-626.465,-96.68,55.176,1022.327,307
226,1686190182.421,104.004,266.602,186.523,11.23,1022.331,307
227,1686190182.425,-226.562,-35.645,-46.875,-22.949,1022.335,307
228,1686190182.427,-117.676,-111.328,18.066,6.836,1022.324,306
229,1686190182.431,243.164,366.699,205.566,51.758,1022.328,306
230,1686190182.435,207.031,396.973,138.184,32.715,1022.331,306
231,1686190182.439,-169.434,-50.293,-63.965,-30.762,1022.335,306
232,1686190182.443,-201.66,-108.887,-12.207,-16.602,1022.339,306
233,1686190182.447,166.992,62.5,119.629,44.434,1022.343,306
234,1686190182.451,250.488,37.598,77.637,39.062,1022.347,306
235,1686190182.454,-99.121,-490.234,-157.227,-13.672,1022.351,306
236,1686190182.458,-267.578,-479.492,-55.664,-30.762,1022.355,306
237,1686190182.462,70.801,367.676,251.953,20.508,1022.359,306
238,1686190182.466,294.434,426.27,186.523,46.875,1022.363,307
239,1686190182.47,6.836,-429.199,-101.074,0.977,1022.367,307
240,1686190182.472,-276.855,-425.781,-40.527,-48.34,1022.368,307
241,1686190182.476,-50.781,299.805,187.988,-14.16,1022.372,307
242,1686190182.48,268.066,318.359,143.066,34.668,1022.376,308
243,1686190182.484,114.258,88.867,48.828,-0.977,1022.38,308
244,1686190182.488,-230.469,62.988,41.016,-48.34,1022.383,308
245,1686190182.492,-158.691,-27.344,76.66,-16.602,1022.387,308
246,1686190182.496,195.801,-183.105,-1.465,36.133,1022.391,307
247,1686190182.499,173.828,-800.781,-304.688,26.367,1022.395,307
248,1686190182.503,-186.523,-616.211,-161.621,-37.598,1022.399,307
249,1686190182.507,-236.328,-73.242,35.645,-41.016,1022.403,307
250,1686190182.511,113.281,-249.023,-39.551,23.926,1022.407,307
251,1686190182.515,245.117,3.906,70.801,30.762,1022.411,307
252,1686190182.516,-67.871,352.051,131.836,-31.738,1022.427,307
253,1686190182.52,-278.32,102.051,47.363,-48.34,1022.431,307
254,1686190182.524,5.371,10.742,119.629,2.93,1022.435,307
255,1686190182.528,266.113,306.641,209.473,26.855,1022.438,307
256,1686190182.532,23.926,285.645,114.258,-23.438,1022.442,307
257,1686190182.536,-290.527,-182.129,-120.605,-67.871,1022.446,308
258,1686190182.54,-121.582,-735.352,-265.625,-21.484,1022.45,308
259,1686190182.543,230.469,-352.051,9.277,32.227,1022.454,308
260,1686190182.547,158.203,406.738,200.684,2.441,1022.458,308
261,1686190182.551,-210.449,27.344,-11.719,-41.504,1022.462,309
262,1686190182.555,-167.48,-166.992,-9.766,-21.973,1022.466,309
263,1686190182.559,205.078,144.043,108.887,30.273,1022.47,309
264,1686190182.563,214.844,261.719,149.414,26.855,1022.471,309
265,1686190182.567,-139.648,-81.543,-49.805,-31.738,1022.475,310
266,1686190182.571,-254.395,-490.723,-164.062,-38.086,1022.479,310
267,1686190182.575,97.168,56.641,141.113,20.996,1022.483,310
268,1686190182.579,278.32,482.91,214.355,36.133,1022.487,310
269,1686190182.583,-36.621,-200.195,-148.438,-14.16,1022.491,310
270,1686190182.587,-280.762,-836.914,-398.438,-42.969,1022.495,310
271,1686190182.59,-3.906,-322.754,8.789,-13.184,1022.499,310
272,1686190182.594,287.598,350.098,239.746,10.254,1022.503,310
273,1686190182.598,57.617,-187.5,-134.766,-18.555,1022.507,310
274,1686190182.602,-289.551,-685.547,-254.395,-53.711,1022.51,310
275,1686190182.606,-128.418,23.438,146.484,-28.809,1022.514,312
276,1686190182.622,239.746,487.793,244.629,12.695,1022.518,314
277,1686190182.626,149.902,-175.293,-72.754,-5.371,1022.522,314
278,1686190182.63,-230.469,-858.887,-327.637,-56.152,1022.526,318
279,1686190182.634,-213.379,-228.027,-13.184,-46.875,1022.53,318
280,1686190182.638,176.758,421.387,217.773,18.066,1022.534,318
281,1686190182.642,227.539,-270.996,-97.656,25.879,1022.538,318
282,1686190182.646,-147.461,-825.195,-305.176,-36.133,1022.541,318
283,1686190182.649,-271.973,-57.617,25.879,-54.688,1022.545,323
284,1686190182.653,65.43,224.121,115.723,5.859,1022.549,323
285,1686190182.657,270.508,147.461,104.98,33.203,1022.553,323
286,1686190182.661,-17.09,153.32,99.121,-19.043,1022.557,328
287,1686190182.665,-283.203,96.191,53.711,-53.711,1022.561,328
288,1686190182.682,-49.316,21.973,60.547,-5.859,1022.592,332
289,1686190182.686,251.465,136.23,133.301,27.832,1022.596,332
290,1686190182.69,79.59,273.438,130.371,-12.695,1022.6,337
291,1686190182.694,-261.23,99.609,39.551,-58.105,1022.604,337
292,1686190182.698,-162.109,-184.57,-20.508,-32.715,1022.608,337
293,1686190182.702,197.266,-229.98,3.418,17.578,1022.612,343
294,1686190182.706,165.039,-117.188,44.434,-0.977,1022.616,343
295,1686190182.709,-204.59,-302.734,-116.699,-53.711,1022.62,343
296,1686190182.711,-276.367,-154.785,-68.359,-83.008,1022.608,343
297,1686190182.713,-250.977,-590.332,-265.137,-41.504,1022.624,343
298,1686190182.715,29.297,26.855,55.176,-32.227,1022.612,343
299,1686190182.717,109.863,-1000.0,-416.016,33.203,1022.628,348
300,1686190182.719,270.996,470.703,215.332,13.184,1022.616,348
301,1686190182.721,241.211,-603.516,-123.047,28.32,1022.631,348
302,1686190182.723,5.371,268.555,93.75,-25.391,1022.619,348
303,1686190182.725,-82.52,139.16,127.441,-53.223,1022.635,348
304,1686190182.727,-295.898,-187.5,-137.695,-67.383,1022.623,348
305,1686190182.731,-90.332,-311.523,-92.285,-19.043,1022.627,353
306,1686190182.735,246.094,86.426,155.273,26.855,1022.631,353
307,1686190182.738,109.375,148.926,56.641,-7.324,1022.635,353
308,1686190182.742,-250.977,-362.793,-168.945,-50.781,1022.639,356
309,1686190182.746,-177.246,-139.648,30.762,-31.738,1022.643,356
310,1686190182.75,200.684,463.867,255.371,20.508,1022.647,356
311,1686190182.754,201.66,323.242,113.281,13.184,1022.651,356
312,1686190182.757,-183.594,-551.27,-193.359,-45.41,1022.653,358
313,1686190182.761,-257.812,-441.895,-38.574,-50.781,1022.657,358
314,1686190182.765,122.559,377.93,251.465,5.371,1022.661,358
315,1686190182.769,266.602,277.344,67.871,26.855,1022.665,358
316,1686190182.773,-86.426,-632.812,-277.344,-13.184,1022.669,359
317,1686190182.777,-276.367,-654.297,-175.293,-34.18,1022.673,359
318,1686190182.781,41.504,-98.145,58.105,10.742,1022.676,359
319,1686190182.784,278.32,-154.297,-16.602,29.785,1022.68,362
320,1686190182.788,19.531,-845.703,-393.066,-15.137,1022.684,362
321,1686190182.792,-289.062,-620.605,-198.242,-59.082,1022.688,362
322,1686190182.796,-92.285,-16.602,95.703,-37.598,1022.692,362
323,1686190182.8,250.977,-140.137,24.902,8.301,1022.696,363
324,1686190182.802,146.484,-47.852,54.199,-8.789,1022.698,363
325,1686190182.806,-208.496,213.867,109.863,-58.105,1022.702,363
326,1686190182.81,-184.57,122.07,59.082,-49.805,1022.706,363
327,1686190182.814,181.641,211.914,176.758,2.441,1022.71,364
328,1686190182.818,224.609,337.891,191.406,1.465,1022.714,364
329,1686190182.822,-137.207,-46.387,-44.922,-49.805,1022.718,364
330,1686190182.826,-261.719,-255.371,-133.301,-56.641,1022.722,362
331,1686190182.829,67.383,-543.457,-134.277,3.906,1022.725,362
332,1686190182.833,251.953,-278.809,32.715,18.066,1022.729,362
333,1686190182.837,-26.855,354.492,158.203,-42.969,1022.733,362
334,1686190182.841,-274.414,-6.836,-15.625,-70.801,1022.737,361
335,1686190182.845,-16.113,-27.832,32.227,-23.438,1022.741,361
336,1686190182.847,274.414,252.441,148.438,12.207,1022.746,361
337,1686190182.851,67.871,251.953,131.348,-30.273,1022.75,359
338,1686190182.855,-267.09,-127.93,-56.641,-67.383,1022.754,359
339,1686190182.859,-139.16,-406.25,-87.891,-33.691,1022.758,359
340,1686190182.863,234.375,209.473,181.152,8.789,1022.762,359
341,1686190182.867,178.223,205.566,87.402,-4.395,1022.766,358
342,1686190182.871,-200.195,-447.266,-231.445,-55.176,1022.77,358
343,1686190182.874,-233.398,-1000.0,-461.426,-46.875,1022.773,358
344,1686190182.878,149.414,-319.824,6.348,2.93,1022.777,358
345,1686190182.882,255.371,531.25,236.328,7.324,1022.781,357
346,1686190182.886,-116.699,8.789,-49.805,-45.41,1022.785,357
347,1686190182.89,-274.902,-152.832,-8.789,-65.43,1022.789,357
348,1686190182.891,65.43,354.98,207.031,-12.207,1022.803,357
349,1686190182.895,276.855,556.152,222.656,8.789,1022.806,356
350,1686190182.899,-18.066,122.07,-15.137,-34.668,1022.81,356
351,1686190182.903,-298.828,-289.551,-153.32,-74.219,1022.814,356
352,1686190182.907,-62.988,40.039,75.195,-42.969,1022.818,356
353,1686190182.911,250.977,252.441,176.758,0.0,1022.822,353
354,1686190182.915,65.43,-492.676,-206.543,-24.902,1022.826,353
355,1686190182.918,-287.598,-849.121,-378.418,-65.918,1022.83,353
356,1686190182.922,-165.527,-4.883,89.355,-54.688,1022.834,352
357,1686190182.926,206.543,367.188,181.152,-4.883,1022.838,352
358,1686190182.93,178.223,198.242,74.219,-10.254,1022.842,352
359,1686190182.934,-184.082,106.445,78.613,-54.199,1022.846,351
360,1686190182.936,-230.469,101.074,80.078,-44.922,1022.848,351
361,1686190182.94,120.117,122.559,92.773,12.695,1022.852,351
362,1686190182.944,227.051,118.164,115.234,13.184,1022.856,351
363,1686190182.948,-99.121,151.855,90.82,-41.504,1022.859,351
364,1686190182.952,-276.855,83.496,42.969,-59.57,1022.863,352
365,1686190182.956,23.438,-238.281,-38.574,-15.137,1022.867,352
366,1686190182.96,250.488,-468.262,-87.891,10.254,1022.871,352
367,1686190182.963,4.883,-295.898,-36.133,-37.109,1022.875,351
368,1686190182.967,-280.273,-312.012,-102.539,-80.566,1022.879,351
369,1686190182.971,-83.984,-499.512,-166.016,-40.039,1022.883,351
370,1686190182.975,222.168,-874.512,-251.465,19.043,1022.887,350
371,1686190182.979,100.098,-296.387,23.438,-17.09,1022.891,350
372,1686190182.996,-236.816,138.184,89.844,-69.336,1022.893,347
373,1686190183.0,-183.594,-87.891,1.465,-48.34,1022.897,347
374,1686190183.004,193.359,181.641,133.301,2.93,1022.901,346
375,1686190183.008,206.543,404.785,173.828,-1.953,1022.905,346
376,1686190183.012,-154.297,139.16,20.508,-53.711,1022.908,346
377,1686190183.016,-254.395,-406.738,-168.457,-59.57,1022.912,346
378,1686190183.02,101.074,-164.062,68.359,-7.324,1022.916,344
379,1686190183.023,260.254,429.688,229.492,3.906,1022.92,344
380,1686190183.027,-69.336,121.094,29.297,-53.711,1022.924,344
381,1686190183.031,-297.363,-764.16,-305.664,-68.848,1022.928,344
382,1686190183.035,-12.695,-522.949,-123.535,-13.184,1022.932,344
383,1686190183.039,276.367,521.484,300.293,16.113,1022.936,344
384,1686190183.041,29.785,185.059,37.598,-25.391,1022.952,344
385,1686190183.045,-289.551,-306.641,-125.488,-68.359,1022.956,342
386,1686190183.049,-104.492,71.289,119.629,-41.016,1022.96,342
387,1686190183.053,250.0,458.008,243.652,8.789,1022.964,342
388,1686190183.057,140.625,179.688,35.645,-11.719,1022.968,342
389,1686190183.061,-232.91,-470.215,-242.188,-69.336,1022.972,340
390,1686190183.065,-201.172,-443.848,-86.914,-50.781,1022.976,340
391,1686190183.068,178.223,-22.461,149.414,20.02,1022.98,340
392,1686190183.072,222.656,-197.266,-45.41,13.184,1022.984,340
393,1686190183.076,-162.598,-919.922,-428.711,-53.223,1022.987,339
394,1686190183.08,-286.621,-542.48,-132.812,-72.266,1022.991,339
395,1686190183.084,68.848,70.801,148.926,-20.996,1022.995,339
396,1686190183.087,245.605,-71.289,73.242,-5.371,1022.983,337
397,1686190183.091,-52.734,-75.684,48.828,-55.664,1022.987,337
398,1686190183.095,-289.062,87.402,91.797,-82.52,1022.991,337
399,1686190183.099,-26.367,216.309,134.277,-39.062,1022.995,337
400,1686190183.103,244.141,7.812,44.434,-0.977,1022.999,336
401,1686190183.107,41.992,-341.309,-50.781,-33.203,1023.003,336
402,1686190183.111,-269.043,-157.227,33.203,-77.637,1023.007,336
403,1686190183.114,-143.555,38.574,82.52,-47.363,1023.011,337
404,1686190183.118,196.289,24.414,127.93,13.184,1023.014,337
405,1686190183.122,141.113,206.055,179.688,-3.906,1023.018,337
406,1686190183.126,-218.75,222.168,110.352,-64.941,1023.022,337
407,1686190183.13,-241.699,-24.902,16.113,-53.711,1023.026,337
408,1686190183.133,123.535,-264.16,-23.438,6.836,1023.032,337
409,1686190183.137,218.75,-104.98,55.664,11.719,1023.036,337
