,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1685917659.15,-40.039,-690.918,-344.727,-30.762,19409.252,309.9016799664993
70,1685917659.16,-62.012,34.668,36.133,-41.992,19409.256,311.7540831249108
71,1685917659.16,-14.16,200.684,38.574,-37.109,19409.259,314.2279947274853
72,1685917659.16,9.766,1.465,-48.34,-36.133,19409.261,317.8946508836741
73,1685917659.16,-29.297,100.586,0.488,-44.434,19409.265,308.8886133570031
74,1685917659.17,-54.688,184.082,35.156,-40.039,19409.269,316.8553144806787
75,1685917659.17,-24.902,77.637,-20.996,-30.762,19409.273,310.4378733467262
76,1685917659.18,22.461,-50.293,-83.984,-20.508,19409.276,317.8754404857263
77,1685917659.18,4.395,-147.949,-100.586,-22.949,19409.28,314.7041655384532
78,1685917659.18,-60.547,-352.051,-252.441,-39.062,19409.284,317.7346142424534
79,1685917659.19,-60.547,-374.023,-259.766,-36.133,19409.288,314.83456436222787
80,1685917659.19,1.953,-729.004,-413.086,-22.949,19409.292,322.6622250962671
81,1685917659.2,1.465,-983.887,-448.73,-21.484,19409.296,308.4012909837875
82,1685917659.2,-56.641,-200.684,-8.789,-39.551,19409.3,312.2953617958834
83,1685917659.2,-57.617,6.348,-80.566,-42.969,19409.304,321.97800761126007
84,1685917659.21,5.371,-45.898,-108.887,-25.391,19409.306,307.94432931725834
85,1685917659.21,30.273,369.141,127.441,-30.273,19409.31,310.64844626996637
86,1685917659.22,-16.113,363.77,118.652,-45.898,19409.314,303.29398445473026
87,1685917659.22,-59.57,-44.922,-89.844,-46.387,19409.318,311.86349287718923
88,1685917659.22,-25.391,-122.559,-125.0,-33.203,19409.322,310.94094732078884
89,1685917659.23,16.113,-16.113,14.16,-22.461,19409.326,315.50607774433126
90,1685917659.23,-22.949,48.34,24.414,-38.086,19409.329,312.50189794145695
91,1685917659.23,-72.266,-366.211,-261.23,-49.805,19409.333,314.6839132361723
92,1685917659.24,-53.223,-940.43,-446.777,-34.668,19409.337,315.0547944405638
93,1685917659.24,4.395,-111.816,38.086,-27.344,19409.341,309.408812611552
94,1685917659.25,1.953,408.203,132.812,-25.879,19409.345,311.05120388953463
95,1685917659.25,-49.805,-15.625,-119.141,-25.391,19409.349,307.2973725300867
96,1685917659.25,-55.664,-60.547,-74.707,-25.391,19409.351,305.6492068653533
97,1685917659.26,6.348,339.844,145.02,-14.648,19409.355,316.42310313962923
98,1685917659.26,11.719,339.844,83.008,-18.066,19409.359,306.7140576366726
99,1685917659.26,-52.734,23.926,-79.59,-36.133,19409.362,311.790681292773
100,1685917659.27,-68.848,-41.016,-91.797,-40.039,19409.366,312.0953817576563
101,1685917659.27,-29.297,-59.082,-30.273,-31.25,19409.37,315.87288598226036
102,1685917659.27,2.93,-53.711,15.625,-20.508,19409.374,312.12764848162567
103,1685917659.28,-28.32,-653.32,-359.863,-24.902,19409.378,310.2491650497695
104,1685917659.28,-73.242,-790.527,-395.996,-38.574,19409.382,309.6097054062637
105,1685917659.29,-20.02,128.418,74.707,-22.461,19409.386,313.44914513653106
106,1685917659.29,24.902,96.68,-11.23,-17.09,19409.39,317.7073293698896
107,1685917659.29,-15.137,-286.621,-102.051,-32.227,19409.394,322.8601708337922
108,1685917659.31,-65.918,29.297,50.293,-40.039,19409.412,315.17475982458797
109,1685917659.32,-44.434,293.457,108.887,-27.832,19409.415,314.54813401588154
110,1685917659.32,20.02,69.824,-24.414,-20.996,19409.419,317.4685520066862
111,1685917659.32,13.672,-5.859,-25.879,-24.414,19409.423,310.70260859802426
112,1685917659.33,-46.387,141.113,35.645,-22.949,19409.427,323.15942753768115
113,1685917659.33,-46.875,-59.57,-138.184,-22.949,19409.431,319.08164136933874
114,1685917659.33,20.02,-432.129,-268.555,-10.742,19409.435,319.4484193093199
115,1685917659.34,23.926,-567.871,-222.656,-14.648,19409.439,310.9077854717283
116,1685917659.34,-29.297,175.781,62.012,-30.273,19409.444,318.54884311980067
117,1685917659.34,-30.273,47.363,85.449,-25.879,19409.443,315.88127024369413
118,1685917659.35,-56.152,196.289,50.781,-28.32,19409.447,314.54651553187466
119,1685917659.35,-68.359,-151.855,-176.27,-37.598,19409.448,310.93098748302134
120,1685917659.35,-7.324,-13.184,-65.43,-11.23,19409.451,311.6777291914077
121,1685917659.35,-31.738,-408.691,-242.676,-21.484,19409.452,308.43890724396846
122,1685917659.35,22.461,168.945,54.688,-8.789,19409.454,316.96486904018656
123,1685917659.35,20.996,-53.711,43.945,-18.555,19409.456,318.61958304728415
124,1685917659.36,0.0,336.426,90.332,-32.227,19409.46,311.63481941815706
125,1685917659.36,-48.34,-156.25,-213.379,-26.367,19409.464,311.94683071643004
126,1685917659.36,-42.969,-329.102,-164.062,-15.625,19409.468,311.3462028574216
127,1685917659.37,7.324,-149.414,-1.953,-11.23,19409.471,325.3911802516289
128,1685917659.37,6.348,69.824,42.48,-13.672,19409.475,310.7607498001413
129,1685917659.38,-43.457,143.066,18.555,-16.602,19409.479,302.22159742470217
130,1685917659.38,-50.293,-757.324,-449.707,-15.137,19409.483,303.4271010277958
131,1685917659.38,10.254,-692.383,-289.062,-8.301,19409.487,313.4327685107888
132,1685917659.39,41.504,355.957,195.312,-16.113,19409.501,311.1679630296434
133,1685917659.39,-17.09,151.855,-46.387,-26.855,19409.505,309.3869220765814
134,1685917659.39,-54.199,-133.301,-138.184,-33.691,19409.509,314.27106863871745
135,1685917659.4,-10.742,37.598,14.16,-19.531,19409.513,309.0165889480699
136,1685917659.4,20.508,166.016,65.43,-3.418,19409.516,316.6061616001393
137,1685917659.41,-33.691,-220.215,-191.406,-20.996,19409.52,310.6992493481846
138,1685917659.41,-77.637,-889.648,-439.453,-34.18,19409.524,313.1216058450964
139,1685917659.41,-39.551,-246.094,-33.203,-28.809,19409.528,313.60463499039025
140,1685917659.42,11.23,391.113,139.648,-21.484,19409.532,310.5850602930055
141,1685917659.42,-6.836,161.621,-11.23,-20.996,19409.536,306.4521083129982
142,1685917659.42,-78.125,51.758,-29.785,-38.574,19409.54,314.1497781520598
143,1685917659.43,-59.57,265.625,91.309,-26.367,19409.544,316.13145727142546
144,1685917659.45,17.09,286.133,69.824,-10.254,19409.546,306.25262771594794
145,1685917659.45,8.789,97.168,41.016,-24.902,19409.55,312.9550065409048
146,1685917659.46,-47.363,83.984,46.875,-27.832,19409.554,311.80249093319514
147,1685917659.46,-43.457,199.219,64.453,-18.555,19409.558,313.7734839996293
148,1685917659.46,9.277,180.664,43.945,-6.836,19409.562,307.27835558839763
149,1685917659.47,22.461,-181.152,-86.426,-20.02,19409.565,310.6827536488805
150,1685917659.47,-25.391,-329.102,-143.555,-42.48,19409.569,306.8473586009223
151,1685917659.47,-55.664,-286.621,-206.055,-47.363,19409.573,317.91219908686
152,1685917659.48,-15.625,-191.895,-173.34,-36.621,19409.577,315.5806127713116
153,1685917659.48,21.973,-659.668,-377.441,-26.855,19409.581,315.4606180971395
154,1685917659.49,-13.184,-817.383,-381.348,-33.691,19409.585,310.42517335285646
155,1685917659.49,-61.523,48.828,10.254,-48.828,19409.589,315.6785406069302
156,1685917659.49,-30.273,62.988,-50.781,-35.645,19409.591,317.16374335922825
157,1685917659.5,24.902,36.621,-29.785,-17.09,19409.595,314.6124288849141
158,1685917659.5,3.418,385.254,104.492,-34.668,19409.599,308.86413456829735
159,1685917659.5,-53.711,324.707,61.523,-44.434,19409.603,319.35628676028114
160,1685917659.51,-52.246,7.324,-52.246,-29.785,19409.607,313.1797667829215
161,1685917659.51,7.324,-212.402,-152.832,-8.789,19409.611,314.03124242148033
162,1685917659.52,18.066,9.277,35.156,-0.488,19409.615,318.80567407239135
163,1685917659.52,-42.48,273.438,98.633,-14.648,19409.619,310.0382325045999
164,1685917659.52,-71.289,-376.953,-295.898,-14.16,19409.623,306.6615963614145
165,1685917659.53,-14.16,-904.785,-409.668,0.0,19409.626,308.11898781508944
166,1685917659.53,16.113,10.254,68.848,-9.766,19409.63,315.53736068802317
167,1685917659.54,-31.25,391.602,87.891,-21.484,19409.634,309.3792820610148
168,1685917659.54,-66.895,-40.527,-137.207,-21.973,19409.636,322.23428645347195
169,1685917659.54,-20.996,38.574,-19.043,-29.785,19409.64,309.76783626305877
170,1685917659.54,31.738,419.922,125.488,-25.879,19409.643,309.8740595383046
171,1685917659.55,-10.254,326.172,62.5,-33.691,19409.647,314.7155319359482
172,1685917659.55,-66.406,-82.031,-118.164,-37.109,19409.651,311.0898870310053
173,1685917659.56,-43.457,-290.527,-232.422,-27.344,19409.655,309.02857695955095
174,1685917659.56,18.066,-135.254,-62.012,-16.113,19409.659,315.01717684345545
175,1685917659.56,9.766,50.293,38.574,-25.879,19409.663,309.6017057071147
176,1685917659.57,-50.293,-638.672,-376.953,-35.156,19409.667,308.9792504549291
177,1685917659.57,-39.062,-740.234,-322.266,-5.859,19409.671,312.959048535963
178,1685917659.58,12.695,283.203,179.688,-9.277,19409.675,318.99473021773764
179,1685917659.58,-11.719,176.27,-2.441,-38.086,19409.679,318.78497781459146
180,1685917659.58,-59.082,-135.742,-117.676,-25.391,19409.681,314.31743450440047
181,1685917659.58,-62.012,176.27,51.758,-9.766,19409.685,311.49860709284025
182,1685917659.59,0.0,470.703,163.086,11.719,19409.689,315.719113934321
183,1685917659.59,23.438,135.742,-41.992,20.996,19409.693,311.8482254165986
184,1685917659.6,-36.621,-400.879,-192.871,5.859,19409.697,310.7678188169964
185,1685917659.6,-63.477,-217.285,-89.355,-6.836,19409.7,314.89907178566386
186,1685917659.6,-20.02,9.277,-76.66,9.277,19409.704,313.4971656698163
187,1685917659.61,25.879,-249.023,-156.738,25.391,19409.708,314.34360436619966
188,1685917659.61,7.324,-549.805,-214.844,17.09,19409.712,311.90804357426254
189,1685917659.62,-32.227,111.816,86.914,6.836,19409.716,309.4163562814977
190,1685917659.62,-9.766,367.188,73.73,28.32,19409.72,304.35466909194486
191,1685917659.62,46.387,224.121,102.051,30.273,19409.724,306.09956922614373
192,1685917659.63,29.297,311.035,146.484,29.785,19409.73,320.5683746542187
193,1685917659.63,-20.508,211.914,21.484,42.969,19409.734,316.46700947540495
194,1685917659.64,-29.297,-83.984,-78.613,43.945,19409.738,315.28384322494355
195,1685917659.64,15.137,-198.242,-80.566,49.316,19409.742,315.47696641314525
196,1685917659.64,41.992,56.641,43.945,54.688,19409.746,313.5633921251348
197,1685917659.65,-5.371,27.344,-16.602,38.086,19409.75,304.59340727552114
198,1685917659.65,-15.137,-141.113,-159.18,43.457,19409.754,313.81278800656776
199,1685917659.65,39.062,-640.137,-357.91,69.336,19409.757,313.37389739282304
200,1685917659.66,59.082,-658.691,-211.914,62.988,19409.761,316.3350588804584
201,1685917659.66,10.742,335.449,166.992,42.48,19409.765,311.4985817655537
202,1685917659.67,-42.969,145.508,-41.992,22.949,19409.769,312.98354208260105
203,1685917659.67,-12.207,-148.926,-97.656,32.227,19409.773,316.8313207554944
204,1685917659.67,44.434,338.867,114.746,46.387,19409.771,321.9477282454738
205,1685917659.68,17.09,564.453,167.969,21.973,19409.775,310.38799951053863
206,1685917659.68,-41.504,167.969,-5.859,11.719,19409.779,316.8241692496814
207,1685917659.68,-25.391,-13.184,-57.129,19.531,19409.783,314.98244468871655
208,1685917659.69,41.992,140.137,56.152,37.109,19409.786,312.44815827607414
209,1685917659.69,38.574,109.863,52.246,30.762,19409.79,311.85651414733525
210,1685917659.7,-23.438,-325.684,-206.543,4.395,19409.794,305.8096617357588
211,1685917659.7,-40.039,-881.836,-392.09,11.719,19409.798,312.8649697351199
212,1685917659.7,27.344,-109.863,43.945,22.949,19409.802,317.7761450955278
213,1685917659.71,50.781,532.715,165.527,20.996,19409.806,313.2012553190791
214,1685917659.71,-3.418,210.449,-19.531,5.371,19409.81,319.413531565424
215,1685917659.72,-31.738,152.832,23.926,0.488,19409.814,304.8295746471395
216,1685917659.72,18.066,409.18,143.555,14.16,19409.83,311.6498633945085
217,1685917659.72,53.223,383.789,96.191,7.324,19409.834,314.14398208468384
218,1685917659.72,-0.488,124.023,22.461,-5.859,19409.838,318.2922365940566
219,1685917659.73,-49.805,130.371,35.156,-13.184,19409.841,315.78447880633075
220,1685917659.73,-22.461,249.023,66.406,-2.93,19409.845,316.7667327635327
221,1685917659.74,21.484,137.695,47.363,8.301,19409.849,311.2716051521277
222,1685917659.74,-10.742,-479.004,-191.895,-1.953,19409.853,314.73242708079624
223,1685917659.74,-63.965,-631.348,-278.809,-15.137,19409.857,311.22886304648705
224,1685917659.75,-47.852,-154.785,-127.93,-15.137,19409.861,317.1034391892656
225,1685917659.75,26.855,-60.059,-80.566,0.488,19409.865,320.6626517133652
226,1685917659.76,31.25,-43.457,-29.785,-5.859,19409.869,313.87549364532464
227,1685917659.76,-34.18,219.238,50.781,-18.555,19409.873,314.17474880701184
228,1685917659.76,-47.363,225.098,24.902,-11.23,19409.876,316.187381572127
229,1685917659.77,10.742,-90.332,-110.352,-2.441,19409.879,311.8856117407863
230,1685917659.77,28.809,-567.871,-225.098,7.812,19409.883,311.2076336072304
231,1685917659.77,-27.344,-201.172,-3.418,-16.602,19409.887,317.5553784348167
232,1685917659.78,-63.477,379.395,121.094,-34.668,19409.891,315.1665671572383
233,1685917659.78,-22.461,-189.941,-169.434,-19.043,19409.895,312.13925917200885
234,1685917659.78,20.508,-421.875,-195.312,-19.043,19409.899,313.1754218272172
235,1685917659.79,-6.836,337.891,141.113,-39.551,19409.903,308.39390765113285
236,1685917659.79,-53.223,429.199,63.965,-47.852,19409.907,318.0896990160842
237,1685917659.8,-46.875,-287.598,-175.293,-29.297,19409.911,323.44303593609635
238,1685917659.8,-2.441,-211.426,-60.059,-23.926,19409.915,309.6336094977289
239,1685917659.8,-19.531,466.309,185.059,-47.852,19409.918,321.81332875022804
240,1685917659.82,-73.73,335.449,28.32,-51.27,19409.921,310.6247722090073
241,1685917659.83,-67.871,-62.5,-154.785,-40.527,19409.925,317.623814833381
242,1685917659.83,-14.16,64.941,3.418,-40.527,19409.929,320.95252539552376
243,1685917659.83,-3.906,439.453,150.879,-40.039,19409.933,318.0648082365386
244,1685917659.84,-53.223,298.34,7.324,-48.34,19409.937,309.18243739655094
245,1685917659.84,-74.219,-276.855,-194.336,-42.48,19409.94,309.602248001434
246,1685917659.84,-23.438,-183.594,-42.969,-31.25,19409.944,314.4993258226158
247,1685917659.85,1.953,117.188,70.312,-39.551,19409.948,312.90830344577853
248,1685917659.85,-50.293,-5.371,-28.809,-44.434,19409.952,321.6371682346086
249,1685917659.86,-85.449,-672.852,-371.582,-30.762,19409.956,311.65946170500183
250,1685917659.86,-45.41,-628.418,-271.484,-21.973,19409.96,321.2527289349702
251,1685917659.86,10.742,387.207,174.316,-21.973,19409.964,317.86959958145735
252,1685917659.87,-13.184,62.988,-88.379,-28.809,19409.981,310.9423786197961
253,1685917659.87,-63.965,-365.723,-218.262,-29.785,19409.985,322.36103266612145
254,1685917659.88,-41.504,133.789,44.434,-34.18,19409.988,315.16389795974453
255,1685917659.88,15.625,504.395,155.273,-17.578,19409.992,325.6817879074343
256,1685917659.88,5.371,229.98,5.859,-12.695,19409.996,323.9459327210988
257,1685917659.89,-55.176,-250.977,-266.113,-34.668,19410.0,318.8199471870604
258,1685917659.89,-56.152,-131.836,-127.441,-23.926,19410.004,322.89030104274474
259,1685917659.89,6.348,434.082,172.363,-8.789,19410.008,319.3494118996078
260,1685917659.9,20.508,-35.156,-137.207,-6.348,19410.012,324.0206026019183
261,1685917659.9,-48.828,-616.699,-312.988,-23.438,19410.016,322.62483434473694
262,1685917659.91,-70.312,80.078,52.734,-32.227,19410.02,327.5290773396174
263,1685917659.91,-16.113,318.359,70.801,-22.949,19410.024,324.0591475002493
264,1685917659.91,15.625,142.09,-2.93,-24.902,19410.011,320.56061435408503
265,1685917659.92,-15.137,204.102,39.062,-37.109,19410.015,319.81326263113573
266,1685917659.92,-59.57,147.461,-22.461,-39.062,19410.019,327.61588913099223
267,1685917659.92,-38.086,-39.062,-168.945,-26.367,19410.023,328.04545208878613
268,1685917659.93,10.742,-192.383,-193.848,-15.625,19410.027,323.9218896735382
269,1685917659.93,-7.812,-300.293,-217.285,-24.902,19410.031,336.48623077085205
270,1685917659.94,-58.594,-58.594,-119.141,-38.086,19410.035,323.0066580360796
271,1685917659.94,-50.293,-66.406,-123.535,-32.715,19410.039,320.61410001712727
272,1685917659.94,6.836,-286.133,-191.895,-22.461,19410.043,330.3200234024629
273,1685917659.95,7.324,106.934,45.41,-23.438,19410.047,327.08131742979
274,1685917659.95,-53.223,448.73,139.16,-33.203,19410.051,326.08897553887726
275,1685917659.96,-65.918,212.402,-24.414,-41.016,19410.054,325.0547268299912
276,1685917659.96,-8.301,-682.617,-341.797,-13.184,19410.056,333.2566108382972
277,1685917659.96,11.719,-432.617,-120.117,-5.859,19410.06,335.329370391746
278,1685917659.96,-44.434,450.684,167.969,-29.785,19410.064,331.0983234481941
279,1685917659.97,-79.102,108.398,-77.148,-32.227,19410.068,333.0073686638525
280,1685917659.97,-31.25,-36.621,-114.746,-22.949,19410.072,335.9930756189798
281,1685917659.98,20.02,90.82,16.113,-15.137,19410.076,330.4676589824012
282,1685917659.98,-11.719,46.875,-11.23,-24.902,19410.079,333.8781946088634
283,1685917659.98,-68.359,-404.785,-305.664,-40.039,19410.083,334.7010748714696
284,1685917659.99,-39.062,-880.371,-402.344,-30.273,19410.087,339.1400442514421
285,1685917659.99,21.973,-49.316,46.875,-23.926,19410.091,334.8999294167889
286,1685917660.0,-1.465,519.043,158.203,-35.156,19410.095,341.95508994485374
287,1685917660.0,-69.336,133.789,-65.43,-49.805,19410.099,325.575306446637
288,1685917660.0,-56.152,104.004,-30.273,-35.156,19410.13,339.3669660040895
289,1685917660.01,21.484,473.633,164.062,-8.789,19410.134,334.5158545029349
290,1685917660.01,21.484,399.414,74.707,-24.414,19410.138,337.99480775959466
291,1685917660.01,-41.504,58.105,-93.262,-38.574,19410.142,333.8410424199584
292,1685917660.02,-59.082,98.633,-20.02,-33.691,19410.146,341.3924537556404
293,1685917660.02,-4.395,53.711,4.883,-13.184,19410.15,338.0921323049792
294,1685917660.02,21.484,29.297,10.254,-1.953,19410.154,336.4613418548877
295,1685917660.03,-36.621,-540.039,-285.645,-12.207,19410.158,343.82471084598944
296,1685917660.03,-82.52,-888.184,-458.496,-20.02,19410.162,345.55502779745655
297,1685917660.04,-35.645,52.734,24.414,-14.648,19410.166,348.67470315239933
298,1685917660.04,18.555,362.793,95.703,3.418,19410.169,355.3073035382116
299,1685917660.04,-13.672,-194.824,-171.387,3.418,19410.173,348.30663593896463
300,1685917660.05,-65.918,-33.203,-41.504,-8.789,19410.146,341.45953999940497
301,1685917660.05,-48.34,434.082,130.859,-5.859,19410.15,346.4974674193622
302,1685917660.05,-3.906,245.117,14.16,-6.836,19410.154,353.1418291170547
303,1685917660.06,-17.09,158.691,9.766,-22.949,19410.158,353.61924974037487
304,1685917660.06,-75.195,244.141,13.184,-41.504,19410.161,348.70371171597685
305,1685917660.07,-78.125,27.832,-138.672,-37.598,19410.165,348.1252754944872
306,1685917660.07,-14.648,-320.801,-260.742,-26.855,19410.169,349.56728229773665
307,1685917660.07,0.0,-285.156,-186.035,-31.738,19410.173,355.89958002798795
308,1685917660.08,-53.711,295.898,102.051,-47.852,19410.177,357.22172614702424
309,1685917660.08,-74.219,337.891,53.711,-37.598,19410.181,349.48651383083325
310,1685917660.08,-20.02,-126.465,-101.562,-11.23,19410.185,354.8205939945828
311,1685917660.09,1.953,-12.695,20.508,-17.578,19410.189,352.0551355628097
312,1685917660.09,-54.199,381.348,117.188,-36.621,19410.219,339.06020951559947
313,1685917660.1,-89.355,350.586,83.496,-46.387,19410.223,356.2886184620416
314,1685917660.1,-43.457,-410.156,-249.512,-27.344,19410.227,349.6786505936642
315,1685917660.1,7.812,-633.789,-264.648,-16.602,19410.231,345.0589120998398
316,1685917660.11,-23.438,260.742,120.117,-39.551,19410.235,356.8287347659698
317,1685917660.11,-79.102,84.473,-92.773,-49.805,19410.239,354.18808818558534
318,1685917660.12,-57.129,-616.699,-360.84,-35.645,19410.243,345.45996806364076
319,1685917660.12,-4.395,-562.012,-213.379,-31.25,19410.246,355.67052237678746
320,1685917660.12,-8.789,170.898,105.469,-41.016,19410.25,359.94201100767464
321,1685917660.13,-69.336,204.59,-6.348,-47.852,19410.254,355.0667266881964
322,1685917660.13,-76.172,-355.469,-236.816,-46.387,19410.258,359.2749119505534
323,1685917660.14,-7.324,4.883,32.227,-39.062,19410.262,352.6073714553159
324,1685917660.17,9.277,527.344,187.5,-33.203,19410.27,352.4323287529615
325,1685917660.17,-59.082,-7.812,-120.605,-37.598,19410.274,351.74532345418663
326,1685917660.18,-87.891,-388.184,-226.074,-35.645,19410.277,354.9571608625509
327,1685917660.18,-28.809,155.273,76.66,-26.367,19410.281,358.1699007719602
328,1685917660.18,8.789,439.453,140.625,-23.438,19410.285,353.6787551591018
329,1685917660.19,-42.48,-265.137,-249.512,-38.086,19410.289,351.5280191333273
330,1685917660.19,-92.285,-640.137,-362.305,-52.246,19410.293,358.01195855059933
331,1685917660.19,-47.363,104.98,58.594,-38.574,19410.297,355.8649722647625
332,1685917660.2,-2.441,218.75,45.41,-28.32,19410.296,362.46476746612063
333,1685917660.2,6.348,437.012,105.957,-24.902,19410.301,353.5106131696621
334,1685917660.2,0.0,-48.34,-95.703,-31.25,19410.3,360.9169846797356
335,1685917660.2,-10.742,47.852,-66.406,-27.344,19410.305,351.95235393421086
336,1685917660.2,-56.641,9.277,-65.43,-47.363,19410.304,359.29696057236623
337,1685917660.21,-56.152,-108.398,-118.652,-33.691,19410.309,347.16396414153036
338,1685917660.21,-68.359,26.855,-94.727,-47.363,19410.308,356.52193020164026
339,1685917660.21,-57.129,226.074,53.223,-30.762,19410.313,359.69607896651223
340,1685917660.21,-9.277,-71.289,-175.781,-23.926,19410.312,355.70591192671094
341,1685917660.22,19.043,-241.211,-229.98,-13.672,19410.316,350.6529230369452
342,1685917660.22,-38.574,-162.109,-104.492,-28.32,19410.32,352.2730965295347
