,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686066440.34,66.406,-159.668,79.59,4.395,745.237,336.290992732503
27,1686066440.34,-90.332,-198.73,17.578,-54.199,745.235,327.4086967728665
28,1686066440.34,38.574,351.074,218.75,-7.324,745.241,328.98399841346657
29,1686066440.34,13.184,152.832,165.039,-19.043,745.239,327.31208820458033
30,1686066440.34,-60.547,82.52,34.18,-39.551,745.245,329.89327215336607
31,1686066440.35,50.781,130.371,157.227,4.883,745.243,334.79925935560317
32,1686066440.35,-60.059,-531.738,-187.988,-33.691,745.249,324.89794261192986
33,1686066440.35,-39.551,288.086,171.875,-35.645,745.247,329.6618741561712
34,1686066440.35,40.039,-150.391,55.176,0.488,745.253,329.7415600709008
35,1686066440.35,-56.641,136.23,64.453,-35.645,745.248,335.9494916638298
36,1686066440.36,-86.426,-579.59,-205.566,-40.039,745.252,314.5747228135616
37,1686066440.36,44.434,443.359,262.695,4.395,745.257,322.8399601815638
38,1686066440.36,12.695,-242.188,46.387,-2.93,745.256,323.63005865000315
39,1686066440.36,64.453,36.133,153.32,13.672,745.26,335.49253622462516
40,1686066440.37,-21.973,-283.691,-46.875,-18.066,745.264,320.10449552939855
41,1686066440.37,-94.727,-740.723,-208.984,-43.457,745.268,328.6268799824987
42,1686066440.38,-28.809,-481.934,-55.176,-20.996,745.272,323.7758114843466
43,1686066440.38,61.035,289.062,208.496,7.812,745.276,337.50925539815023
44,1686066440.38,-2.93,145.508,98.633,-18.555,745.28,336.1771792651241
45,1686066440.39,-97.168,-779.785,-363.77,-42.969,745.284,330.45675364974903
46,1686066440.39,-47.363,-1000.0,-495.605,-17.09,745.288,330.01927878100145
47,1686066440.4,49.805,-638.672,-94.727,8.301,745.291,335.8043940179712
48,1686066440.41,36.133,-216.797,42.48,0.488,745.308,325.6811068910733
49,1686066440.42,-54.688,-272.461,-43.457,-38.574,745.312,331.079744612328
50,1686066440.42,-52.734,41.504,119.141,-45.41,745.316,335.8181778819911
51,1686066440.42,49.316,396.973,169.434,5.859,745.32,328.3823168262519
52,1686066440.43,58.594,105.469,95.703,21.484,745.324,329.09950163378875
53,1686066440.43,-50.293,-384.766,-35.156,-27.832,745.328,331.5178887048157
54,1686066440.44,-99.609,-242.676,-18.066,-54.199,745.332,320.4696760495613
55,1686066440.44,-5.859,249.023,175.293,-15.137,745.336,325.74112983827484
56,1686066440.44,63.477,-181.152,5.371,27.344,745.34,330.2506085409404
57,1686066440.44,79.59,44.434,77.148,29.785,745.342,331.3524407853257
58,1686066440.45,-16.602,-540.527,-50.781,-6.348,745.343,322.3344626638647
59,1686066440.45,29.785,150.879,125.977,8.301,745.346,325.31779231318325
60,1686066440.45,-89.355,77.637,148.438,-47.363,745.347,325.22446197290554
61,1686066440.45,-72.754,-127.93,-8.301,-35.156,745.349,324.09960506165567
62,1686066440.46,-47.363,-374.512,-92.773,-27.344,745.353,316.34398737542796
63,1686066440.46,-16.602,182.617,122.07,-9.277,745.351,324.8435049528158
64,1686066440.46,55.176,-702.148,-200.684,26.855,745.357,316.5771209656122
65,1686066440.46,45.41,-633.789,-79.59,17.578,745.361,327.9635435048918
66,1686066440.47,-53.223,-111.816,98.633,-41.016,745.365,331.53681902631644
67,1686066440.47,-62.988,-94.238,30.273,-39.551,745.369,318.3277393881017
68,1686066440.47,38.086,-181.641,58.594,15.137,745.373,341.671223683611
69,1686066440.48,72.754,293.945,206.055,29.297,745.377,341.26509987873754
70,1686066440.48,-21.484,460.938,194.336,-13.672,745.381,322.7822446938118
71,1686066440.49,-76.172,-110.84,-53.223,-33.203,745.385,317.38517122057715
72,1686066440.49,16.113,-695.312,-158.203,10.254,745.386,318.78348302686635
73,1686066440.49,90.332,101.074,200.684,32.227,745.39,324.22860020332473
74,1686066440.5,6.348,471.191,197.754,-2.93,745.394,337.76535529085294
75,1686066440.5,-88.867,-67.383,-31.738,-36.621,745.398,335.7858282711446
76,1686066440.5,-21.973,-174.805,33.203,-7.812,745.402,318.91336137147493
77,1686066440.51,77.637,-51.27,117.676,39.062,745.405,325.5137329895776
78,1686066440.51,34.18,9.766,99.609,19.043,745.409,320.31841622625586
79,1686066440.52,-66.895,-451.66,-171.875,-29.785,745.413,330.1806222956526
80,1686066440.52,-48.828,-908.691,-333.008,-14.16,745.417,318.20262520381516
81,1686066440.52,57.617,9.766,146.484,20.508,745.421,324.6222614752331
82,1686066440.53,69.336,448.242,228.516,16.113,745.425,344.1478971794891
83,1686066440.53,-33.691,-66.895,-29.297,-20.996,745.429,319.8362781802886
84,1686066440.55,-63.477,-14.16,78.613,-37.598,745.444,332.26868334108553
85,1686066440.55,38.086,359.863,217.773,1.953,745.447,338.58168942609234
86,1686066440.56,75.684,339.355,175.781,21.973,745.451,329.15559935844425
87,1686066440.56,-17.09,-257.324,-14.16,-7.812,745.455,328.4312942639218
88,1686066440.56,-82.52,-242.676,40.039,-39.551,745.459,328.04426699872903
89,1686066440.57,-5.371,-109.375,76.66,-12.695,745.463,330.54182996184613
90,1686066440.57,71.289,-187.5,79.102,27.832,745.467,334.01446253873706
91,1686066440.57,3.906,-801.758,-276.367,15.137,745.471,325.156548682206
92,1686066440.58,-86.426,-857.422,-254.883,-31.738,745.475,319.1111055050565
93,1686066440.58,-63.965,183.594,122.07,-33.691,745.476,334.0806574321333
94,1686066440.58,-29.785,59.57,178.711,-27.832,745.479,314.0190495579373
95,1686066440.58,-50.781,200.195,128.418,-38.574,745.48,321.74937818012745
96,1686066440.59,66.895,289.062,188.477,18.555,745.483,329.74018418432775
97,1686066440.59,53.711,103.027,88.379,7.812,745.484,321.84071220403354
98,1686066440.59,35.645,155.273,141.113,10.254,745.487,329.3585716931107
99,1686066440.59,58.594,136.23,127.441,14.648,745.488,329.09422321186673
100,1686066440.59,-37.109,138.672,107.91,-28.809,745.492,311.05065998633364
101,1686066440.6,-74.219,-207.031,-5.859,-39.551,745.495,320.64435589415683
102,1686066440.6,18.066,-448.242,-33.203,7.812,745.499,320.9996441189521
103,1686066440.6,74.219,-83.984,135.742,28.32,745.503,328.7819605183511
104,1686066440.61,-8.301,229.004,170.41,-12.695,745.507,320.56961515984847
105,1686066440.61,-73.242,18.066,69.336,-43.457,745.511,333.8494958067534
106,1686066440.62,-2.441,-637.695,-189.941,-8.789,745.515,334.4906224101449
107,1686066440.62,82.031,-770.508,-166.992,28.32,745.519,325.3633671329683
108,1686066440.62,21.484,92.285,168.945,-8.789,745.532,328.9187343950429
109,1686066440.63,-81.543,138.184,83.496,-50.293,745.536,324.64634982227784
110,1686066440.63,-34.18,-390.137,-54.199,-25.879,745.54,327.4442727305067
111,1686066440.63,73.73,-178.223,85.449,18.555,745.544,332.11028495633866
112,1686066440.64,41.016,295.41,208.984,12.207,745.548,326.344221224712
113,1686066440.64,-65.43,-92.285,-30.273,-20.508,745.552,330.34272464276216
114,1686066440.65,-61.035,-947.266,-411.133,-13.672,745.556,324.5939059719047
115,1686066440.65,37.598,-614.746,-88.867,20.996,745.56,329.00996167243613
116,1686066440.65,59.082,302.246,258.789,20.996,745.563,325.1352600967354
117,1686066440.66,-37.598,142.09,33.691,-21.973,745.567,326.7368175573304
118,1686066440.66,-76.66,-129.883,-0.488,-41.504,745.571,324.710025130197
119,1686066440.66,18.066,155.762,134.766,-1.465,745.575,320.8154127183618
120,1686066440.68,72.754,197.754,119.141,25.391,745.582,329.4696560058397
121,1686066440.69,-3.418,-156.738,-7.324,-6.836,745.586,315.8456419947213
122,1686066440.69,-83.496,-357.422,-36.133,-44.434,745.59,330.36728978811016
123,1686066440.7,-20.508,56.641,137.695,-19.531,745.594,326.16989925450696
124,1686066440.7,69.336,381.348,199.219,21.484,745.597,318.0823208546529
125,1686066440.7,18.555,-122.559,-19.043,7.324,745.601,326.02837413481495
126,1686066440.71,-84.961,-557.129,-117.188,-32.715,745.605,325.62745710970205
127,1686066440.71,-53.711,-17.578,124.512,-32.715,745.609,334.30596714481504
128,1686066440.71,59.57,355.469,206.543,14.16,745.613,322.1847464238612
129,1686066440.72,51.27,-175.781,-18.555,24.414,745.617,319.08353918669985
130,1686066440.72,-50.293,-284.18,26.855,-21.973,745.621,329.23663370103105
131,1686066440.73,-60.547,145.02,149.414,-36.133,745.625,324.65221699635845
132,1686066440.73,40.527,175.293,125.488,10.254,745.623,324.5090649906227
133,1686066440.73,62.012,12.695,75.684,31.738,745.627,316.1499334033966
134,1686066440.74,-36.621,-94.238,26.855,-13.672,745.631,328.46241500763807
135,1686066440.74,-83.984,-275.391,-14.648,-43.457,745.635,320.8591574514686
136,1686066440.74,6.836,-354.98,-13.184,-5.371,745.639,325.4867978851805
137,1686066440.75,77.637,-755.371,-176.758,34.668,745.643,328.0945757737059
138,1686066440.75,0.488,-538.574,-21.484,-1.465,745.647,318.30810095653703
139,1686066440.75,-90.332,51.758,136.719,-49.316,745.651,324.8161510881204
140,1686066440.76,-31.25,-35.645,13.672,-14.648,745.654,344.0243579718863
141,1686066440.76,71.289,-772.461,-214.844,39.062,745.658,317.9334881592543
142,1686066440.77,23.926,-418.457,32.715,6.836,745.662,330.59305306580376
143,1686066440.77,-80.078,161.621,141.113,-46.387,745.666,328.6844851703195
144,1686066440.77,-47.852,-129.883,13.184,-29.785,745.669,319.4951993796569
145,1686066440.78,57.617,23.438,168.945,14.16,745.673,341.23666163959996
146,1686066440.78,53.223,368.164,226.562,5.859,745.676,322.9781276565045
147,1686066440.78,-54.688,237.305,105.469,-33.691,745.68,322.5305877549228
148,1686066440.79,-78.125,-239.258,-73.73,-38.574,745.684,325.03593404111024
149,1686066440.79,26.367,-304.688,24.414,-0.977,745.688,328.34700200529005
150,1686066440.8,59.57,-81.055,122.07,7.812,745.692,337.7325222749191
151,1686066440.8,-35.156,-103.516,58.105,-36.621,745.696,318.0967487856757
152,1686066440.8,-92.285,-592.773,-226.074,-39.551,745.7,334.3949514939794
153,1686066440.81,-10.742,-870.605,-290.527,4.883,745.704,319.8846525894616
154,1686066440.81,65.918,12.207,155.762,10.742,745.708,340.86216253144835
155,1686066440.82,0.977,70.801,90.332,-14.648,745.712,331.30192272085844
156,1686066440.82,-89.844,-364.746,-90.82,-47.852,745.713,327.4996987755657
157,1686066440.82,-36.621,12.207,99.121,-35.156,745.717,340.78710828162986
158,1686066440.82,59.57,252.441,162.598,7.324,745.721,329.1101838150636
159,1686066440.83,13.672,-47.852,50.781,-9.277,745.725,324.2552554517236
160,1686066440.83,-88.867,-711.914,-258.301,-46.875,745.729,310.5999619809834
161,1686066440.84,-66.895,-685.547,-197.754,-42.969,745.733,329.36725141883545
162,1686066440.84,41.504,34.668,161.621,-11.23,745.737,324.46722507015596
163,1686066440.84,50.293,112.305,100.098,1.953,745.741,338.15015105465847
164,1686066440.85,-44.922,-787.598,-321.289,-11.719,745.744,324.1022369544998
165,1686066440.85,-96.68,-571.289,-122.559,-46.875,745.748,329.5375642213155
166,1686066440.86,-13.184,285.156,231.934,-29.297,745.752,312.70466154687756
167,1686066440.86,43.457,265.625,151.367,10.254,745.756,325.4505813610298
168,1686066440.86,-48.34,45.898,100.586,-20.508,745.76,321.9663520765242
169,1686066440.87,-110.84,88.867,103.027,-50.293,745.764,316.61520377548834
170,1686066440.87,-25.391,202.148,153.32,-16.602,745.767,327.81644699666526
171,1686066440.87,51.758,144.531,130.371,26.367,745.771,317.6541173595222
172,1686066440.88,-7.812,97.656,123.535,6.836,745.775,326.84447912438145
173,1686066440.88,-88.867,-232.91,20.508,-32.715,745.779,325.737230066616
174,1686066440.89,-48.34,-259.766,21.973,-14.16,745.783,331.9692057592263
175,1686066440.89,50.293,-307.129,5.859,34.668,745.787,320.41550616383364
176,1686066440.89,28.809,-495.117,-14.16,29.785,745.791,345.0622604750252
177,1686066440.9,-69.824,43.457,130.371,-22.949,745.795,337.88608696862474
178,1686066440.9,-63.965,-20.508,50.293,-26.367,745.799,316.3731499257933
179,1686066440.9,45.898,-472.168,-107.422,23.926,745.803,310.80369692755244
180,1686066440.91,66.895,-60.547,93.75,30.762,745.804,313.3818717298326
181,1686066440.91,-34.668,379.883,210.938,-17.578,745.808,334.9157966317864
182,1686066440.92,-72.266,-26.367,29.297,-29.785,745.812,318.3635343396315
183,1686066440.92,32.715,-623.047,-132.812,20.508,745.816,321.76684626001764
184,1686066440.92,87.402,-47.852,98.633,37.598,745.819,321.07155208846746
185,1686066440.93,3.418,123.047,140.625,7.324,745.823,315.5239232865008
186,1686066440.93,-73.242,-392.578,-76.66,-23.926,745.827,327.9902617560651
187,1686066440.93,-18.066,-827.148,-311.523,8.301,745.831,336.50904503143204
188,1686066440.94,67.383,-253.906,50.781,45.898,745.835,315.3139960142665
189,1686066440.94,20.996,374.023,237.305,7.324,745.839,328.97460163756193
190,1686066440.95,-73.242,8.301,-4.883,-43.945,745.843,319.66400677716314
191,1686066440.95,-46.387,-95.703,55.176,-37.598,745.847,327.1165834268875
192,1686066440.96,54.199,246.582,173.828,5.371,745.856,323.1375393368415
193,1686066440.96,40.039,162.109,110.352,2.93,745.86,329.7908715276181
194,1686066440.96,-68.848,-308.105,-62.988,-33.691,745.864,333.7236911647846
195,1686066440.97,-82.52,-397.461,-26.855,-33.203,745.868,323.81861969652573
196,1686066440.97,28.32,107.422,152.832,0.0,745.872,316.077500620712
197,1686066440.98,75.684,99.121,123.047,21.973,745.876,328.64698143214855
198,1686066440.98,-0.488,-458.984,-120.605,8.301,745.88,327.0343929650864
199,1686066440.98,-63.965,-655.762,-144.531,-25.879,745.883,339.347627623889
200,1686066440.99,-9.277,76.172,201.66,-20.02,745.887,326.54198533553154
201,1686066440.99,54.688,393.066,209.961,22.461,745.891,329.693399946578
202,1686066440.99,-9.766,-77.148,-23.438,13.672,745.895,330.91551372984617
203,1686066441.0,-80.566,-83.984,52.734,-11.719,745.899,330.7986769114833
204,1686066441.03,-16.602,220.703,190.918,10.742,745.923,338.0022723801582
205,1686066441.03,75.195,290.527,170.898,54.688,745.927,316.9981317374727
206,1686066441.04,35.645,-100.586,9.277,53.711,745.931,335.3313338336019
207,1686066441.04,-62.988,-423.828,-85.938,18.066,745.935,322.0306483954428
208,1686066441.04,-36.133,-339.355,-59.082,35.156,745.939,338.91000147181524
209,1686066441.05,79.102,-181.152,82.031,87.402,745.943,335.3454413085523
210,1686066441.05,80.078,-752.441,-241.211,104.98,745.947,325.7264086347983
211,1686066441.05,-24.414,-1000.0,-443.848,74.219,745.951,312.21078182671977
212,1686066441.06,-39.062,-266.602,5.859,53.223,745.955,333.4212185647467
213,1686066441.06,-42.48,190.918,102.051,40.527,745.956,331.444742350696
214,1686066441.06,70.312,144.043,164.062,91.309,745.959,326.7360739594876
215,1686066441.06,38.574,-22.461,60.059,70.312,745.96,333.8708002278699
216,1686066441.07,111.816,167.48,172.363,112.305,745.962,332.08727793140616
217,1686066441.07,115.723,137.695,155.273,89.844,745.964,331.93896072601126
218,1686066441.07,20.996,318.359,174.316,72.266,745.966,318.35373359582866
219,1686066441.07,39.062,346.191,186.523,48.828,745.968,335.4329757325479
220,1686066441.07,-55.176,159.668,93.75,6.836,745.972,321.147058266302
221,1686066441.08,-1.465,-345.215,-68.848,32.715,745.976,327.1939278335171
222,1686066441.08,91.797,-437.988,-6.836,72.266,745.979,328.63864645185674
223,1686066441.08,46.387,-35.645,130.859,41.504,745.983,320.0702672913064
224,1686066441.09,-59.57,99.121,98.633,-6.836,745.987,322.1447393898139
225,1686066441.09,-47.852,-370.605,-121.582,9.277,745.991,323.5475706568998
226,1686066441.1,58.105,-191.406,20.02,48.828,745.995,315.6381094370612
227,1686066441.1,67.871,329.102,226.562,39.062,745.999,335.3749338504065
228,1686066441.1,-37.598,146.484,104.492,-1.953,745.999,332.7014917801643
229,1686066441.11,-63.965,-668.457,-296.387,0.488,746.003,336.3426084462757
230,1686066441.11,28.809,-797.363,-186.523,38.574,746.007,323.65225384516464
231,1686066441.11,71.777,-159.668,151.367,40.039,746.011,322.44684337806643
232,1686066441.12,-10.742,-21.973,76.66,-2.93,746.015,310.288544125562
233,1686066441.12,-80.566,-604.004,-155.273,-23.926,746.019,327.88487175014484
234,1686066441.13,2.441,-379.883,15.137,2.93,746.023,335.7399550554997
235,1686066441.13,91.797,373.535,241.211,36.133,746.027,331.9467269267103
236,1686066441.13,27.344,167.48,73.73,18.066,746.031,317.6162416213956
237,1686066441.14,-65.918,-855.469,-391.602,-0.977,746.034,318.78108301703963
238,1686066441.14,-24.902,-930.176,-325.684,28.809,746.038,327.451992530849
239,1686066441.14,75.195,127.93,173.828,58.594,746.042,329.36855655245023
240,1686066441.15,58.105,271.973,150.391,40.039,746.043,326.61005824704904
241,1686066441.15,-41.992,-51.27,66.406,-14.648,746.047,329.72598860318146
242,1686066441.16,-35.645,134.277,134.766,-19.043,746.051,329.3225200436093
243,1686066441.16,71.777,357.91,185.059,20.02,746.055,321.12168821529565
244,1686066441.16,79.102,155.762,113.281,26.367,746.059,321.62957586539136
245,1686066441.17,-23.926,-328.613,-62.5,-8.789,746.063,313.5621407339002
246,1686066441.17,-63.965,-344.238,-36.133,-23.926,746.067,329.5800231540694
247,1686066441.17,32.227,213.867,176.27,7.812,746.071,335.5896340830509
248,1686066441.18,93.75,-130.859,-40.527,38.086,746.075,318.5784303306445
249,1686066441.18,5.859,-630.859,-102.051,6.836,746.079,316.1362101843213
250,1686066441.19,-64.941,-32.715,101.562,-35.645,746.082,326.112790535823
251,1686066441.19,9.277,29.785,29.297,-1.953,746.086,330.0433696200731
252,1686066441.19,95.215,-313.965,-36.133,46.875,746.091,329.519135581478
253,1686066441.2,51.758,49.805,137.695,23.438,746.095,327.81796124910585
254,1686066441.2,-50.293,144.043,111.328,-24.414,746.099,330.31905493981515
255,1686066441.2,-36.133,-298.828,-49.805,-14.16,746.103,321.7177002755851
256,1686066441.21,74.219,-719.727,-173.34,40.527,746.107,334.1688214428155
257,1686066441.21,64.453,-532.715,-39.551,40.527,746.111,312.79108539268213
258,1686066441.22,-43.457,-101.562,89.844,-14.648,746.115,327.4781893598368
259,1686066441.22,-44.434,-100.586,-0.488,-19.531,746.119,326.59661020297875
260,1686066441.22,56.641,-723.145,-188.477,37.109,746.123,328.43426357697086
261,1686066441.23,78.125,-123.535,110.352,35.156,746.127,328.09840170588774
262,1686066441.23,-16.602,403.32,192.383,-13.672,746.13,327.97686297707895
263,1686066441.24,-70.801,-166.504,-25.879,-32.715,746.134,323.4385937689442
264,1686066441.24,16.602,-22.949,125.977,-0.977,746.138,324.1347139969515
265,1686066441.24,78.613,340.82,204.102,29.785,746.142,328.20824224989593
266,1686066441.25,4.883,101.562,96.68,-1.953,746.146,333.90790207842844
267,1686066441.25,-72.754,-333.984,-70.312,-29.297,746.15,342.8876662530082
268,1686066441.26,-20.02,-322.266,-14.16,-1.465,746.154,334.35778302081593
269,1686066441.26,75.195,-52.734,127.441,30.762,746.158,329.55884605156774
270,1686066441.26,33.203,-48.828,81.543,5.371,746.162,322.71033910231654
271,1686066441.27,-79.102,-458.008,-157.227,-32.715,746.165,317.63717789604874
272,1686066441.27,-49.805,-625.488,-110.84,-9.766,746.169,327.75208731782044
273,1686066441.27,61.523,244.141,239.258,24.414,746.173,335.093535534984
274,1686066441.28,57.617,448.242,183.105,19.043,746.177,323.7670862329938
275,1686066441.28,-41.504,-165.039,-58.594,-20.996,746.181,322.490304714173
276,1686066441.28,-69.336,-72.754,58.105,-36.133,746.178,324.78608931750404
277,1686066441.29,24.414,394.531,246.094,-2.93,746.182,323.3552357798547
278,1686066441.29,75.195,324.219,166.504,20.508,746.186,334.22778278231954
279,1686066441.29,-5.859,-298.828,-65.918,-2.93,746.19,328.2846651134949
280,1686066441.3,-68.848,-374.023,-39.551,-36.133,746.194,320.3691148306001
281,1686066441.3,11.719,-190.918,52.246,-7.812,746.198,328.0678401606016
282,1686066441.31,88.867,-156.738,75.684,30.273,746.202,333.04133113381386
283,1686066441.31,8.789,-795.898,-308.105,15.625,746.206,324.4821616574888
284,1686066441.31,-101.562,-905.762,-330.566,-28.809,746.21,330.6867197602397
285,1686066441.32,-47.852,-24.414,113.281,-29.785,746.214,322.28310212470797
286,1686066441.32,61.035,215.82,145.02,8.789,746.217,326.73008712729865
287,1686066441.32,31.25,125.977,124.512,2.441,746.221,342.0388470750861
288,1686066441.33,-69.336,182.617,122.07,-36.621,746.225,330.7560180061877
289,1686066441.33,-54.688,128.418,78.125,-29.297,746.229,335.41092201739394
290,1686066441.34,39.062,20.02,62.012,16.602,746.233,336.69430235133814
291,1686066441.34,42.48,138.184,146.484,20.508,746.237,319.8181142771915
292,1686066441.34,-43.457,194.824,130.371,-18.555,746.241,321.90830106050885
293,1686066441.35,-74.219,-125.977,18.555,-35.645,746.245,327.3375837819881
294,1686066441.35,14.648,-523.926,-101.562,3.418,746.249,327.43275147998946
295,1686066441.36,62.988,-646.973,-88.867,28.32,746.253,340.8352217524009
296,1686066441.36,-17.09,29.785,148.438,-14.16,746.257,326.07411663115863
297,1686066441.36,-83.496,178.223,95.703,-44.922,746.26,336.6015743872693
298,1686066441.37,-8.301,-384.766,-126.953,-12.695,746.264,332.7753009697601
299,1686066441.37,77.148,-124.512,65.43,22.461,746.268,346.5114192670482
300,1686066441.37,10.742,362.793,209.961,-8.789,746.282,337.51984565156374
301,1686066441.38,-82.031,99.609,53.711,-50.293,746.286,342.92409360315384
302,1686066441.38,-42.969,-321.777,-34.668,-32.227,746.29,336.4408059348476
303,1686066441.38,54.199,-234.863,46.387,12.695,746.294,334.32981340788484
304,1686066441.39,34.668,61.035,123.535,6.348,746.298,335.6929153746054
305,1686066441.39,-65.918,-230.469,-84.473,-43.457,746.301,347.4855525564144
306,1686066441.4,-69.824,-946.289,-397.461,-35.645,746.305,342.8583835995396
307,1686066441.4,27.832,-604.004,-62.5,5.859,746.309,334.73846304110134
308,1686066441.4,47.852,355.957,263.672,-0.488,746.313,336.93876102467874
309,1686066441.41,-46.875,88.379,20.02,-41.016,746.317,351.5569026559007
310,1686066441.41,-87.891,-347.168,-48.828,-57.129,746.321,342.35420900955603
311,1686066441.42,-0.977,135.254,142.578,-24.414,746.325,341.5056425498488
312,1686066441.42,60.059,473.633,199.219,2.93,746.326,347.9923895386784
313,1686066441.42,-18.066,116.211,33.203,-25.879,746.33,333.66788321006817
314,1686066441.43,-96.68,-239.746,-58.105,-57.129,746.334,348.219726071086
315,1686066441.43,-23.926,51.758,104.492,-34.18,746.338,358.9725333130972
316,1686066441.43,65.43,374.023,220.215,2.441,746.342,351.899839040406
317,1686066441.44,17.09,-110.84,-5.371,-8.301,746.346,359.3380018212057
318,1686066441.44,-81.543,-692.383,-209.473,-47.363,746.35,346.5960765615052
319,1686066441.44,-50.293,-206.055,65.43,-38.086,746.353,348.03884559861126
320,1686066441.45,58.105,292.969,192.871,14.16,746.357,357.9229855415326
321,1686066441.45,40.039,-210.449,-70.312,12.207,746.361,366.3140972085187
322,1686066441.46,-67.871,-346.68,-2.441,-42.969,746.365,361.93186692480634
323,1686066441.46,-80.078,76.66,147.461,-53.223,746.369,378.3455896644413
324,1686066441.48,22.461,-16.602,42.969,-0.977,746.373,393.4687126669429
325,1686066441.48,41.016,-425.293,-140.137,21.973,746.377,380.7389233000559
326,1686066441.48,-55.664,-260.742,-17.09,-32.715,746.381,400.43320986070734
327,1686066441.49,-93.262,-242.188,-21.484,-58.594,746.385,415.46409674566075
328,1686066441.49,-2.441,-315.43,-26.855,-11.23,746.389,407.5369595617781
329,1686066441.5,62.5,-754.395,-243.652,32.715,746.393,407.2003810984306
330,1686066441.5,-10.742,-742.188,-171.875,1.465,746.397,412.5502561088563
331,1686066441.5,-90.332,48.828,134.277,-54.199,746.401,409.26150090093614
332,1686066441.51,-21.484,75.684,55.176,-29.785,746.404,423.79767310053234
333,1686066441.51,72.266,-43.457,49.316,9.766,746.408,417.885120266687
334,1686066441.52,20.996,270.02,164.551,-13.672,746.412,412.44513818512326
335,1686066441.52,-64.941,227.539,104.492,-49.805,746.416,440.0662165677864
336,1686066441.52,-37.109,-102.051,0.488,-36.621,746.418,426.07483565398724
337,1686066441.53,58.105,32.227,142.09,4.395,746.422,445.99958561003996
338,1686066441.53,48.34,250.977,167.969,6.348,746.426,460.58118144543516
339,1686066441.53,-57.129,-109.863,-34.18,-33.691,746.43,444.1693237879944
340,1686066441.54,-78.125,-481.934,-184.57,-42.48,746.434,460.4589382690073
341,1686066441.54,23.438,-557.617,-96.68,10.742,746.438,445.6800616993675
342,1686066441.55,56.641,-135.742,99.121,21.973,746.442,456.81228438904606
343,1686066441.55,-34.18,201.172,122.07,-24.414,746.446,462.9873480860818
344,1686066441.55,-86.426,-399.414,-185.059,-32.227,746.45,455.74292702743986
345,1686066441.56,0.488,-617.188,-108.398,0.977,746.453,467.69904618714196
346,1686066441.56,76.172,254.395,240.723,21.484,746.457,470.75116916794855
347,1686066441.56,5.371,313.965,138.672,-3.906,746.461,467.08259102154375
348,1686066441.57,-87.402,-265.137,-71.289,-44.922,746.463,469.5185075652682
349,1686066441.57,-33.691,-39.551,73.73,-28.32,746.467,479.28650521175024
350,1686066441.58,67.383,269.531,195.312,11.719,746.471,467.7045720107887
351,1686066441.58,31.738,-114.746,11.23,-4.883,746.475,475.4191367635575
352,1686066441.58,-69.336,-726.074,-265.137,-36.621,746.479,473.329213051684
353,1686066441.59,-54.688,-673.34,-166.992,-30.762,746.483,476.1059403590509
354,1686066441.59,46.875,-166.992,97.656,0.977,746.487,471.7054068280617
355,1686066441.59,47.363,-125.0,39.551,3.906,746.491,469.289352080658
356,1686066441.6,-45.898,-807.129,-316.406,-24.414,746.495,476.41825574963116
