,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686017273.17,-33.203,-46.387,53.711,-37.598,119037.588,313.5233985075899
32,1686017273.17,-41.016,-488.77,-229.98,-51.27,119037.592,306.90832504385855
33,1686017273.18,-46.875,-991.211,-331.543,-47.363,119037.596,315.4029118771427
34,1686017273.18,-21.973,-107.422,170.41,-27.344,119037.6,312.8962008201154
35,1686017273.18,-13.184,358.887,154.785,-30.273,119037.604,318.8920997622567
36,1686017273.19,-34.668,13.672,5.859,-61.035,119037.613,317.13621947881944
37,1686017273.19,-37.109,124.023,107.422,-52.246,119037.617,316.25244468351883
38,1686017273.2,-20.508,407.227,176.758,-13.184,119037.621,317.49051533356305
39,1686017273.2,-20.996,332.52,81.543,-5.859,119037.625,318.853144715804
40,1686017273.2,-43.457,-21.973,-76.66,-41.992,119037.629,318.7632939259835
41,1686017273.21,-41.504,-228.516,-136.719,-55.176,119037.632,314.7301452375535
42,1686017273.21,-21.484,28.32,44.922,-26.855,119037.636,317.4727053665283
43,1686017273.22,-8.301,173.828,57.129,-8.301,119037.64,328.52862748385314
44,1686017273.22,-17.578,-480.469,-246.582,-31.25,119037.644,318.190755700396
45,1686017273.22,-21.484,-434.57,-78.613,-53.223,119037.648,312.1982375297753
46,1686017273.23,-11.719,78.613,103.516,-33.691,119037.652,313.1544218426445
47,1686017273.23,-11.719,-112.305,-52.734,-33.203,119037.651,324.8961238564283
48,1686017273.23,-9.766,-41.504,-34.18,-20.508,119037.656,318.1000148225456
49,1686017273.23,-20.02,206.055,95.215,-52.734,119037.655,320.90177736451443
50,1686017273.24,-23.438,254.883,82.52,-48.828,119037.659,320.5085450013535
51,1686017273.24,-15.137,-15.137,4.883,-25.879,119037.663,311.6361077051132
52,1686017273.25,-12.207,-261.23,-25.879,-28.32,119037.667,310.8638433418287
53,1686017273.25,-28.32,-223.145,-69.336,-53.711,119037.671,321.78339061283265
54,1686017273.25,-43.945,-188.477,-135.742,-59.082,119037.675,315.0891798219725
55,1686017273.26,-33.691,-419.434,-155.762,-37.598,119037.679,308.6753080838846
56,1686017273.26,-27.832,-1000.0,-335.938,-28.809,119037.683,319.9057524117269
57,1686017273.26,-32.715,-403.32,-22.949,-55.176,119037.686,320.9004199471232
58,1686017273.27,-20.508,260.742,136.23,-49.805,119037.69,315.0863156574147
59,1686017273.27,-13.672,140.625,88.379,-25.879,119037.694,320.9395902697971
60,1686017273.28,-28.809,179.199,139.648,-36.621,119037.703,318.63149165447163
61,1686017273.28,-33.203,335.938,116.699,-59.082,119037.707,317.18317925734505
62,1686017273.29,-36.621,213.379,9.766,-72.754,119037.71,320.86731874528
63,1686017273.29,-31.25,-166.992,-46.387,-58.594,119037.714,319.3666151169872
64,1686017273.29,-18.066,143.555,127.441,-41.992,119037.718,316.56908625392333
65,1686017273.3,-19.043,196.289,62.988,-50.293,119037.722,315.16336614231153
66,1686017273.3,-26.367,-210.449,-189.453,-65.918,119037.726,315.52257532752657
67,1686017273.3,-31.25,-582.52,-270.02,-46.387,119037.73,317.5851242711616
68,1686017273.31,-27.344,-53.223,101.562,-18.555,119037.734,318.1005248227343
69,1686017273.31,-25.391,568.848,214.355,-29.785,119037.738,317.286474246067
70,1686017273.32,-34.18,163.574,-27.344,-46.387,119037.742,312.9468010491639
71,1686017273.32,-40.527,367.188,147.949,-37.598,119037.741,319.90959596456963
72,1686017273.32,-38.574,-14.16,-51.758,-45.898,119037.746,316.53738834961194
73,1686017273.32,-27.344,506.348,136.719,-26.855,119037.745,321.76436200723924
74,1686017273.33,-29.785,8.789,-131.836,-49.805,119037.749,317.82628797779915
75,1686017273.33,-44.434,-209.473,-129.395,-71.777,119037.753,318.93543227381826
76,1686017273.34,-36.133,22.461,36.133,-49.316,119037.757,314.2842521427071
77,1686017273.34,-30.762,38.086,54.199,-38.086,119037.761,315.5916232308718
78,1686017273.34,-32.227,-360.84,-180.664,-47.852,119037.765,323.96696487701973
79,1686017273.35,-37.109,-1000.0,-484.375,-60.547,119037.769,312.3129043727396
80,1686017273.35,-23.438,-450.684,-3.906,-46.387,119037.773,308.2705660345786
81,1686017273.36,-23.926,400.391,229.98,-31.25,119037.776,319.1636030617213
82,1686017273.36,-43.945,236.816,93.262,-47.363,119037.78,313.90230833078385
83,1686017273.36,-52.246,139.16,80.566,-69.824,119037.784,318.07264163003856
84,1686017273.37,-51.27,283.691,86.914,-72.754,119037.8,314.80617917289027
85,1686017273.37,-41.992,327.637,95.703,-52.246,119037.804,317.33667694059613
86,1686017273.37,-39.551,219.727,50.293,-49.805,119037.808,321.12295159314175
87,1686017273.38,-39.062,294.922,60.059,-60.547,119037.812,318.0675667280717
88,1686017273.38,-37.598,240.723,9.766,-61.523,119037.816,315.4910485823967
89,1686017273.39,-29.297,-38.574,-118.652,-42.48,119037.819,320.2580200937228
90,1686017273.39,-22.461,-591.797,-246.582,-30.273,119037.823,315.7628345879522
91,1686017273.39,-36.133,-365.723,-30.273,-56.152,119037.827,318.45666491099405
92,1686017273.4,-29.785,331.055,163.086,-67.383,119037.831,321.5058669319929
93,1686017273.4,-15.137,10.254,-47.363,-37.598,119037.835,315.67081869620984
94,1686017273.4,-33.203,-205.566,-92.285,-31.738,119037.839,320.0210954261967
95,1686017273.41,-30.273,307.129,132.324,-54.199,119037.843,310.9119995916665
96,1686017273.41,-33.203,330.078,59.082,-74.707,119037.861,321.45175351528144
97,1686017273.41,-40.039,17.578,-54.688,-58.105,119037.865,319.7143304179868
98,1686017273.42,-38.574,99.609,28.809,-23.926,119037.869,320.4434955329592
99,1686017273.42,-41.016,408.691,142.578,-29.785,119037.873,322.56901759502705
100,1686017273.43,-35.156,128.418,-41.504,-51.758,119037.877,321.78497379653544
101,1686017273.43,-27.832,-628.418,-378.906,-43.457,119037.881,324.0116487798299
102,1686017273.43,-18.555,-789.062,-236.328,-11.719,119037.885,312.38294949568024
103,1686017273.44,-11.719,-112.793,117.676,-8.789,119037.889,313.9173168816001
104,1686017273.44,-18.555,137.695,67.383,-37.598,119037.892,311.8894813023978
105,1686017273.44,-15.625,-520.508,-195.801,-44.922,119037.896,321.81707206856635
106,1686017273.45,-13.184,-495.117,-75.195,-28.809,119037.9,317.2208260467395
107,1686017273.45,-7.324,435.547,248.047,-20.508,119037.904,314.317199638131
108,1686017273.47,-15.137,307.617,38.086,-43.457,119037.893,319.89840791729193
109,1686017273.48,-36.621,-18.555,-63.477,-59.082,119037.897,313.0712976393037
110,1686017273.48,-25.879,202.148,96.68,-39.551,119037.901,314.8547775696263
111,1686017273.48,-4.395,526.367,179.199,-12.695,119037.905,318.6026820063625
112,1686017273.49,-6.836,280.273,9.766,-18.066,119037.909,312.76039071817627
113,1686017273.49,-29.785,-373.535,-276.855,-41.992,119037.913,314.1175750737789
114,1686017273.5,-33.203,-241.699,-98.145,-34.668,119037.916,308.93265437674916
115,1686017273.5,-16.113,371.582,208.008,-15.625,119037.92,320.8777436063368
116,1686017273.5,-10.742,177.734,-16.113,-10.742,119037.924,320.3842783366702
117,1686017273.51,-27.344,-249.023,-211.914,-31.738,119037.928,322.84594959704106
118,1686017273.51,-36.133,-163.086,-72.754,-38.574,119037.932,309.89246762689396
119,1686017273.51,-21.484,137.695,105.469,-15.625,119037.936,311.140100445218
120,1686017273.52,-17.09,13.672,-41.016,-8.789,119037.936,315.6766193593935
121,1686017273.52,-33.203,-725.586,-345.703,-29.297,119037.94,315.19938744567696
122,1686017273.52,-42.969,-276.367,4.883,-48.828,119037.944,328.8168207910649
123,1686017273.53,-27.344,270.02,143.555,-35.156,119037.948,313.21849569230824
124,1686017273.53,-22.461,17.578,24.414,-22.949,119037.952,322.42544774887415
125,1686017273.54,-32.715,-245.117,-34.668,-34.18,119037.956,308.01234159668655
126,1686017273.54,-35.645,-255.371,-90.82,-52.734,119037.96,313.8719416703342
127,1686017273.54,-30.762,86.914,53.711,-38.574,119037.963,314.81982605573126
128,1686017273.55,-25.879,-283.691,-107.422,-2.93,119037.967,312.4335393860693
129,1686017273.55,-16.602,-719.238,-179.688,-10.254,119037.971,309.9835921560694
130,1686017273.55,-24.902,98.145,170.41,-48.34,119037.975,322.65479249834135
131,1686017273.56,-32.715,253.906,56.641,-43.457,119037.979,313.9762331212417
132,1686017273.56,-22.461,79.102,37.109,-15.137,119037.987,317.8651319499096
133,1686017273.57,-35.156,98.633,106.934,-23.438,119037.991,317.65323232303086
134,1686017273.57,-49.805,244.629,112.305,-52.246,119037.995,313.8469071803227
135,1686017273.58,-39.551,144.531,-15.625,-53.711,119037.999,320.8462443084591
136,1686017273.58,-29.297,-185.059,-49.316,-31.738,119038.003,315.0578775777295
137,1686017273.58,-27.832,-124.512,62.012,-33.691,119038.007,308.3347197923185
138,1686017273.59,-35.156,141.602,103.516,-52.246,119038.011,317.1932882891673
139,1686017273.59,-30.273,16.602,-32.227,-52.246,119038.015,319.78742791090104
140,1686017273.59,-7.324,-539.062,-226.562,-14.648,119038.019,321.56757027006586
141,1686017273.6,-21.484,-11.23,84.961,-5.371,119038.023,322.9620992244502
142,1686017273.6,-53.223,447.266,152.344,-40.527,119038.026,323.6237725984137
143,1686017273.6,-58.594,-61.523,-9.766,-33.203,119038.026,316.95272848802915
144,1686017273.61,-63.477,-18.066,-81.055,-56.152,119038.03,317.6281501379357
145,1686017273.61,-49.805,375.488,158.203,-17.578,119038.03,320.38003996214707
146,1686017273.61,-46.875,449.707,84.473,-33.203,119038.034,314.26742784456803
147,1686017273.62,-55.176,-18.066,-124.512,-55.176,119038.038,314.3037365130237
148,1686017273.62,-42.969,-317.383,-210.938,-47.852,119038.042,314.6940572707859
149,1686017273.62,-18.555,-146.973,-52.734,-7.324,119038.046,315.7153408329704
150,1686017273.63,-22.461,-19.531,73.73,-8.789,119038.05,310.3988795025633
151,1686017273.63,-36.133,-440.918,-202.148,-30.762,119038.054,323.2410062015931
152,1686017273.64,-33.203,-1000.0,-455.078,-17.578,119038.058,311.0675919270659
153,1686017273.64,-27.832,-358.398,48.34,-0.488,119038.062,311.41818340298005
154,1686017273.64,-29.297,449.219,221.191,-13.672,119038.065,315.8851140987809
155,1686017273.65,-36.621,182.129,39.062,-41.016,119038.069,314.8672287155578
156,1686017273.65,-41.992,99.609,66.406,-45.898,119038.073,313.0696132119263
157,1686017273.66,-33.691,341.309,121.582,-24.902,119038.077,303.22248999272057
158,1686017273.66,-22.949,381.348,102.051,-2.93,119038.081,322.6463122883251
159,1686017273.66,-26.855,175.781,-11.719,-19.531,119038.085,319.2528217504004
160,1686017273.67,-35.645,204.59,34.18,-46.875,119038.089,310.15732445543296
161,1686017273.67,-24.902,13.184,-45.41,-37.598,119038.093,315.06971247151864
162,1686017273.68,-14.16,-101.562,-59.57,-20.508,119038.097,318.18270600348785
163,1686017273.68,-24.414,-650.879,-252.441,-20.996,119038.101,323.6282221529935
164,1686017273.68,-36.621,-562.5,-112.793,-41.016,119038.105,313.46998415154656
165,1686017273.69,-35.156,270.02,183.105,-47.363,119038.108,317.4407629987157
166,1686017273.69,-21.973,125.0,34.668,-21.973,119038.112,319.2196825242728
167,1686017273.69,-15.137,120.117,41.992,-9.277,119038.116,325.63284151232403
168,1686017273.7,-21.484,421.387,116.211,-31.25,119038.116,315.83729004599456
169,1686017273.7,-31.25,354.004,60.059,-40.039,119038.12,319.7221004672315
170,1686017273.7,-20.508,97.656,-26.367,-14.16,119038.124,326.9036856873882
171,1686017273.71,-6.348,152.832,28.32,-6.836,119038.128,313.875175278796
172,1686017273.71,-9.766,106.934,-3.418,-25.391,119038.132,318.96137586644437
173,1686017273.72,-25.879,-126.953,-148.926,-47.852,119038.136,318.47708358154733
174,1686017273.72,-27.832,-555.664,-296.875,-38.574,119038.139,318.75432995706205
175,1686017273.72,-10.742,-922.363,-286.133,-7.812,119038.143,315.6677744983423
176,1686017273.73,-23.438,-146.484,70.801,-25.879,119038.147,314.93035881384156
177,1686017273.73,-38.574,54.199,61.523,-59.082,119038.151,319.63661211038306
178,1686017273.73,-29.297,-352.051,-68.848,-41.992,119038.155,310.4964914542443
179,1686017273.74,-11.23,56.152,99.121,-14.648,119038.159,315.4335861167251
180,1686017273.74,-13.184,544.434,211.426,-24.414,119038.175,317.40422912679946
181,1686017273.74,-28.809,252.93,-6.836,-43.945,119038.179,314.47322716430807
182,1686017273.75,-30.273,-27.832,-55.664,-42.969,119038.183,313.1345626527951
183,1686017273.75,-24.902,249.512,131.836,-25.391,119038.187,324.90947115805267
184,1686017273.76,-23.926,469.727,145.02,-26.367,119038.191,319.3825679782176
185,1686017273.76,-26.855,11.719,-150.879,-48.828,119038.195,317.84420457650873
186,1686017273.76,-27.344,-717.285,-336.914,-59.57,119038.199,316.5250244163399
187,1686017273.77,-25.391,-236.328,50.781,-51.27,119038.203,312.7827107296622
188,1686017273.77,-18.555,501.465,217.285,-41.992,119038.206,317.37239685170374
189,1686017273.78,-17.578,180.176,-21.484,-51.27,119038.21,320.9828434546434
190,1686017273.78,-31.25,-58.105,-117.188,-64.453,119038.214,309.3751163079255
191,1686017273.78,-43.457,-23.438,-22.461,-54.688,119038.218,311.1259951839497
192,1686017273.79,-35.645,228.027,113.281,-32.715,119038.22,318.6972573730889
193,1686017273.8,-23.438,4.883,-55.176,-23.438,119038.224,321.102577283544
194,1686017273.8,-38.086,-348.145,-174.805,-46.875,119038.228,316.4446105116551
195,1686017273.8,-34.668,121.582,61.523,-47.852,119038.231,312.8897648977175
196,1686017273.81,-4.395,175.781,83.984,-15.625,119038.235,310.5851917972331
197,1686017273.81,-13.184,-418.457,-185.059,-24.902,119038.239,318.4858702616149
198,1686017273.82,-39.062,-902.832,-358.398,-58.105,119038.243,314.9212395999537
199,1686017273.82,-33.203,-142.578,78.125,-57.617,119038.247,315.3263685385563
200,1686017273.82,-27.344,319.336,181.641,-36.133,119038.251,325.8963727668828
201,1686017273.83,-23.438,-95.703,-25.391,-33.203,119038.255,323.8505377653188
202,1686017273.83,-20.02,-68.359,23.438,-50.293,119038.259,309.0560981808723
203,1686017273.83,-28.809,280.762,109.375,-63.965,119038.263,316.99909347338087
204,1686017273.85,-22.461,239.746,57.129,-38.086,119038.273,322.0408387949617
205,1686017273.85,-9.766,91.797,6.348,-18.555,119038.277,311.24473808684445
206,1686017273.86,-23.926,35.645,49.805,-39.551,119038.281,311.7414866541804
207,1686017273.86,-28.809,211.914,109.863,-53.711,119038.285,317.43291153004543
208,1686017273.86,-17.578,225.098,12.207,-39.062,119038.288,311.8952165145772
209,1686017273.87,-16.602,-505.371,-216.309,-12.695,119038.292,318.3837139121352
210,1686017273.87,-25.879,-512.695,-13.672,-28.32,119038.296,314.698313937969
211,1686017273.87,-37.598,238.77,201.172,-58.105,119038.3,317.6690166734927
212,1686017273.88,-43.945,18.555,-52.246,-44.434,119038.304,313.61472889473373
213,1686017273.88,-37.109,-259.766,-101.074,-21.484,119038.308,312.1920323335738
214,1686017273.89,-31.738,248.535,149.414,-27.344,119038.312,316.60046859545037
215,1686017273.89,-41.992,346.68,81.543,-53.223,119038.316,318.8152474695923
216,1686017273.89,-44.922,-59.57,-81.055,-53.223,119038.311,331.0613860329016
217,1686017273.89,-45.898,-12.207,19.531,-34.18,119038.315,314.7652697464434
218,1686017273.9,-42.48,402.832,145.02,-23.926,119038.319,316.57323776887523
219,1686017273.9,-34.668,322.754,25.879,-38.086,119038.323,323.0216933906837
220,1686017273.91,-41.504,-240.723,-208.008,-52.734,119038.327,322.90611215532425
221,1686017273.91,-33.203,-407.715,-135.254,-33.691,119038.331,321.04892407213123
222,1686017273.91,-29.297,-110.84,57.617,-26.367,119038.335,319.6121555163521
223,1686017273.92,-35.645,-42.969,67.871,-46.387,119038.339,317.14322929107635
224,1686017273.92,-31.738,-508.301,-247.559,-49.805,119038.343,317.22165400454674
225,1686017273.92,-24.902,-1000.0,-378.906,-21.973,119038.347,323.1111941972026
226,1686017273.93,-12.207,-83.008,174.316,-10.742,119038.351,322.9416766453988
227,1686017273.93,-13.672,422.363,159.18,-21.484,119038.354,313.02524850679896
228,1686017273.94,-22.949,42.969,-10.254,-37.598,119038.358,317.5431526229344
229,1686017273.94,-20.02,120.117,112.305,-34.668,119038.362,310.0892460452366
230,1686017273.94,-7.324,391.113,166.016,-15.625,119038.366,316.03596730680556
231,1686017273.95,-4.395,379.395,105.469,-18.066,119038.37,316.2816470498824
232,1686017273.95,-13.184,51.27,-60.547,-36.621,119038.374,314.7133618147753
233,1686017273.96,-24.902,-187.012,-153.32,-43.457,119038.378,317.7699148940018
234,1686017273.96,-20.02,-62.988,5.859,-28.809,119038.382,314.8128229751704
235,1686017273.96,-3.418,34.18,37.109,-15.137,119038.386,317.9606663825351
236,1686017273.97,-12.207,-708.496,-322.266,-21.484,119038.39,320.7686806993352
237,1686017273.97,-31.738,-526.855,-101.074,-40.527,119038.393,322.84312136045315
238,1686017273.98,-30.762,313.965,199.219,-31.738,119038.397,318.64053242131615
239,1686017273.98,-21.484,166.504,60.059,-16.113,119038.401,314.29196429666183
240,1686017273.98,-17.09,101.562,33.203,-24.902,119038.401,323.10741413442173
241,1686017273.98,-16.602,323.73,97.168,-37.598,119038.405,324.0442355043752
242,1686017273.99,-20.508,298.34,78.125,-26.855,119038.409,321.59931918630195
243,1686017273.99,-19.531,145.02,51.758,-6.348,119038.413,321.1254803366361
244,1686017274.0,-22.461,9.277,21.484,-19.043,119038.417,323.7688974317687
245,1686017274.0,-26.367,-130.371,-77.148,-42.48,119038.42,324.4132045426423
246,1686017274.0,-28.32,-116.699,-130.859,-51.27,119038.424,323.2390702396614
247,1686017274.01,-22.949,-444.336,-209.961,-22.949,119038.428,316.1974108790446
248,1686017274.01,-20.02,-860.352,-255.371,-0.488,119038.432,319.10244480602404
249,1686017274.02,-28.809,-234.375,31.25,-33.203,119038.436,318.4043216071447
250,1686017274.02,-34.18,-15.625,45.898,-49.316,119038.44,312.5909066239089
251,1686017274.02,-24.414,-120.117,91.797,-24.902,119038.444,318.49656889489785
252,1686017274.03,-15.137,266.113,214.355,-8.789,119038.448,311.67105558266616
253,1686017274.03,-26.367,537.109,138.184,-20.02,119038.452,320.8458381302314
254,1686017274.03,-40.039,250.488,-23.438,-37.598,119038.456,312.05232310855405
255,1686017274.04,-42.48,-300.781,-135.254,-32.227,119038.46,315.18809482977326
256,1686017274.04,-27.832,-35.645,37.598,-10.742,119038.464,324.0338133908099
257,1686017274.05,-26.367,213.379,102.539,-25.879,119038.468,319.4006017381865
258,1686017274.05,-33.203,-197.754,-140.625,-54.688,119038.472,322.91123556139877
259,1686017274.05,-29.785,-640.137,-284.668,-47.363,119038.476,314.5025279856891
260,1686017274.06,-32.227,-124.023,86.914,-28.809,119038.48,322.6832957771791
261,1686017274.06,-25.879,586.426,237.305,-35.156,119038.484,323.17340438561735
262,1686017274.06,-37.598,172.363,-63.477,-55.664,119038.487,313.19471296078825
263,1686017274.07,-51.758,-121.094,-144.043,-61.035,119038.491,315.8592824459495
264,1686017274.07,-37.598,71.289,47.363,-38.574,119038.495,315.1456600701834
265,1686017274.08,-36.133,378.906,145.02,-25.879,119038.498,320.48799659404494
266,1686017274.08,-42.969,0.488,-100.098,-41.016,119038.502,321.96834818935764
267,1686017274.08,-43.457,-329.102,-182.129,-53.223,119038.506,318.8663083860235
268,1686017274.09,-36.133,59.082,70.801,-45.41,119038.51,319.74690584318057
269,1686017274.09,-25.391,136.23,104.004,-29.297,119038.514,325.2394154827546
270,1686017274.1,-30.762,-346.68,-162.109,-38.086,119038.518,319.2833324403093
271,1686017274.1,-44.434,-977.539,-368.652,-59.57,119038.522,322.5007961383838
272,1686017274.1,-45.898,-163.086,98.633,-58.594,119038.526,320.23366363293405
273,1686017274.11,-35.645,419.922,185.059,-37.598,119038.53,325.39627410863886
274,1686017274.11,-33.203,216.797,63.965,-41.992,119038.534,315.732761776903
275,1686017274.11,-41.504,182.617,62.988,-63.965,119038.538,322.22218587500663
276,1686017274.13,-39.551,291.504,86.914,-56.641,119038.553,314.95465887116484
277,1686017274.14,-21.973,303.711,85.449,-32.227,119038.557,318.31449849810434
278,1686017274.14,-15.137,50.781,-25.391,-28.809,119038.561,320.0777647307925
279,1686017274.14,-27.344,28.32,3.418,-48.828,119038.565,326.92543728132443
280,1686017274.15,-31.25,179.199,23.438,-59.082,119038.569,319.9527512366058
281,1686017274.15,-23.926,74.707,-11.719,-36.621,119038.573,325.7186335131869
282,1686017274.16,-29.297,-669.922,-286.133,-16.113,119038.577,317.1888672545368
283,1686017274.16,-35.156,-576.66,-169.922,-30.273,119038.581,323.6089427678331
284,1686017274.16,-35.156,299.805,168.945,-53.223,119038.585,323.2547375045217
285,1686017274.17,-34.18,103.516,7.812,-44.922,119038.589,319.97572855526363
286,1686017274.17,-23.926,101.074,41.504,-26.367,119038.593,324.00719129262893
287,1686017274.18,-30.273,404.297,118.164,-41.504,119038.596,320.69300854575397
288,1686017274.18,-41.992,296.875,31.25,-61.035,119038.596,321.218385064219
289,1686017274.18,-39.062,-10.254,-47.363,-48.828,119038.6,316.19875663945646
290,1686017274.18,-26.367,47.363,7.812,-30.273,119038.604,325.71096099469383
291,1686017274.19,-14.648,371.094,103.516,-30.762,119038.608,308.21578635197505
292,1686017274.19,-20.996,76.172,-86.426,-42.969,119038.612,327.21232099116605
293,1686017274.2,-34.18,-609.863,-341.797,-44.434,119038.616,325.7418563116737
294,1686017274.2,-35.156,-627.93,-155.273,-23.926,119038.62,322.27519999257936
295,1686017274.2,-41.016,-92.773,120.117,-22.461,119038.624,326.4394827707204
296,1686017274.21,-43.945,203.613,122.07,-44.922,119038.628,325.4006720929227
297,1686017274.21,-38.574,-339.844,-201.66,-42.969,119038.632,318.75146767923394
298,1686017274.21,-32.227,-1000.0,-410.156,-20.02,119038.636,318.8372505821755
299,1686017274.22,-25.391,-221.191,94.238,-17.09,119038.639,322.77332068845317
300,1686017274.22,-14.16,376.953,166.504,-30.273,119038.643,326.5229320660176
301,1686017274.22,-15.625,21.484,-8.789,-38.574,119038.646,321.1585967608702
302,1686017274.23,-35.156,162.598,134.766,-38.574,119038.65,323.34698081780704
303,1686017274.23,-39.062,493.164,200.195,-38.086,119038.654,328.8377283347589
304,1686017274.24,-34.18,391.113,72.754,-40.527,119038.658,324.4291539143114
305,1686017274.24,-38.086,-194.824,-200.195,-45.898,119038.662,329.48785442165337
306,1686017274.24,-28.809,-154.297,-40.527,-34.18,119038.666,327.1766468243158
307,1686017274.25,-6.348,348.145,181.641,-15.137,119038.67,325.40330323861446
308,1686017274.25,-5.859,109.863,-31.25,-20.508,119038.674,323.517456947416
309,1686017274.26,-14.16,-771.484,-378.418,-33.203,119038.678,319.32159899639964
310,1686017274.26,-12.207,-458.984,-57.617,-31.25,119038.682,329.66239048558083
311,1686017274.26,-8.301,425.293,234.375,-14.648,119038.686,325.170950797224
312,1686017274.26,-8.789,199.707,31.738,-15.625,119038.686,322.14328982223475
313,1686017274.27,-21.973,39.551,0.488,-37.109,119038.69,316.32514685058624
314,1686017274.27,-31.738,254.883,69.824,-47.363,119038.694,321.7588528624626
315,1686017274.28,-16.602,343.75,90.82,-25.879,119038.698,325.0597671860471
316,1686017274.28,-4.395,47.363,-31.25,-1.953,119038.702,326.58950906907825
317,1686017274.28,-13.184,-250.0,-155.273,-20.508,119038.706,324.43658435306463
318,1686017274.29,-21.484,-249.023,-191.895,-44.434,119038.71,325.68952841793987
319,1686017274.29,-17.578,-74.219,-36.621,-29.297,119038.714,324.77126438179783
320,1686017274.3,-6.836,-398.438,-137.695,1.465,119038.718,324.37776993641927
321,1686017274.3,-13.672,-715.82,-181.641,-10.254,119038.721,333.96231116838027
322,1686017274.3,-20.02,-110.352,115.234,-38.086,119038.725,322.6231203067954
323,1686017274.31,-20.996,-28.32,33.203,-34.18,119038.729,327.3190308866588
324,1686017274.31,-26.855,-157.227,30.762,-15.625,119038.733,326.0166565248849
325,1686017274.32,-30.762,176.27,145.02,-16.113,119038.737,319.34043159251905
326,1686017274.32,-32.227,426.758,132.324,-33.691,119038.741,323.63143569883704
327,1686017274.32,-34.668,112.793,-24.902,-32.715,119038.745,328.72179321531996
328,1686017274.33,-29.785,41.992,-3.906,-15.137,119038.749,330.6206855607366
329,1686017274.33,-25.879,82.031,60.059,-2.441,119038.753,330.91539570601736
330,1686017274.34,-27.344,122.559,83.008,-17.09,119038.757,324.50040051642543
331,1686017274.34,-21.484,1.465,-93.262,-33.691,119038.761,327.21102972392373
332,1686017274.34,-5.859,-579.102,-274.902,-7.324,119038.765,324.2082363310579
333,1686017274.35,-4.395,-22.949,95.703,-0.977,119038.769,327.9024849442069
334,1686017274.35,-20.508,547.852,179.688,-29.297,119038.773,330.84683296247886
335,1686017274.35,-32.227,67.871,-65.918,-51.27,119038.776,329.78569260682394
336,1686017274.36,-33.691,-40.039,-25.879,-39.551,119038.779,323.1260094880691
337,1686017274.36,-28.32,148.926,91.309,-5.859,119038.783,326.2630433082064
338,1686017274.36,-24.414,290.527,96.68,-2.441,119038.787,329.1140995527666
339,1686017274.37,-35.645,-104.98,-122.559,-23.438,119038.791,321.3464086605302
