,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686362148.51,-28.809,-3.418,-39.062,28.809,1225.423,366.8612821702225
77,1686362148.52,-48.828,108.398,-31.25,-56.152,1225.411,360.16404866366435
78,1686362148.52,-53.711,229.492,-64.941,-72.266,1225.415,360.68851920985816
79,1686362148.52,-28.32,-60.547,-68.359,-5.859,1225.418,364.3993482118888
80,1686362148.53,-22.461,-144.043,-74.707,-26.367,1225.422,353.01164067865
81,1686362148.53,-51.27,-54.688,-81.543,-116.699,1225.426,362.67161318621066
82,1686362148.54,-72.754,-250.488,-76.172,-141.602,1225.43,358.6033631175439
83,1686362148.54,-52.734,-479.492,-98.145,-148.438,1225.434,356.8566871446085
84,1686362148.54,-24.414,-425.293,-76.172,-209.961,1225.438,367.5213752470815
85,1686362148.55,-32.227,132.324,-20.996,-286.621,1225.442,363.2881834162413
86,1686362148.55,-46.875,242.188,-65.43,-327.637,1225.446,361.4859280577787
87,1686362148.55,-32.227,-321.777,-58.105,-312.5,1225.45,357.33829299019675
88,1686362148.56,-11.719,-482.422,-35.645,-251.465,1225.454,357.4057852610471
89,1686362148.56,-20.508,14.648,-41.016,-236.328,1225.459,367.7851719533659
90,1686362148.56,-44.434,94.238,-73.242,-253.418,1225.463,374.30500671999357
91,1686362148.57,-32.715,-391.113,-41.992,-213.379,1225.467,354.12170570444385
92,1686362148.57,-2.93,-269.531,8.789,-180.664,1225.471,360.4871410307849
93,1686362148.58,-2.93,120.117,-69.824,-175.781,1225.475,360.8622959924347
94,1686362148.58,-32.715,-123.047,-80.566,-202.637,1225.479,368.83963021970897
95,1686362148.58,-41.992,-718.75,-82.52,-205.078,1225.483,362.38772185453246
96,1686362148.59,-11.23,-576.66,-30.273,-132.812,1225.487,357.26972044399923
97,1686362148.59,12.207,414.551,-15.137,-112.793,1225.491,357.62319206188073
98,1686362148.6,-5.371,203.125,-86.914,-160.645,1225.494,353.54227548629854
99,1686362148.6,-19.531,-176.27,-52.734,-153.809,1225.498,358.17829485129084
100,1686362148.6,3.906,50.293,-28.32,-90.82,1225.502,360.41469529570367
101,1686362148.62,25.879,195.312,-56.641,-93.262,1225.516,363.18841115212297
102,1686362148.62,5.859,-144.043,-88.379,-182.617,1225.52,360.52393137917073
103,1686362148.63,-17.09,-472.168,-72.754,-217.773,1225.524,366.0471847197434
104,1686362148.63,-12.207,-105.469,-35.156,-184.082,1225.528,359.9946365339827
105,1686362148.64,-9.277,114.746,-62.988,-191.406,1225.532,372.23015402647474
106,1686362148.64,-28.32,-322.754,-134.766,-236.816,1225.536,361.1419921232697
107,1686362148.64,-41.992,-898.438,-94.727,-240.234,1225.539,356.43365958603044
108,1686362148.65,-36.133,-219.238,20.02,-198.242,1225.543,362.40673419329835
109,1686362148.65,-13.672,487.305,-47.852,-153.809,1225.547,363.43799925282923
110,1686362148.66,-3.906,40.039,-44.922,-173.34,1225.551,358.7619031544687
111,1686362148.66,-23.438,-120.605,-35.156,-209.473,1225.555,377.8699843484281
112,1686362148.66,-16.113,31.738,-74.219,-160.645,1225.559,357.48037763956984
113,1686362148.66,20.996,41.992,-73.242,-119.141,1225.561,365.7775638491506
114,1686362148.67,41.992,-140.625,-77.637,-155.273,1225.565,366.15226844461415
115,1686362148.67,23.926,-180.176,-60.547,-204.59,1225.569,368.9321190050813
116,1686362148.68,-7.324,-45.898,-72.266,-178.223,1225.573,356.2460384210532
117,1686362148.68,-16.602,-138.184,-80.078,-120.605,1225.577,362.30485363966204
118,1686362148.68,-16.113,-481.445,-53.223,-83.984,1225.581,356.96227821116764
119,1686362148.69,-23.438,-430.664,-44.922,-68.359,1225.585,359.55870725326247
120,1686362148.69,-28.32,-209.473,-75.195,-78.613,1225.589,351.4479657199361
121,1686362148.7,-8.789,-85.449,-62.988,-73.73,1225.593,360.9613737080579
122,1686362148.7,12.207,-493.652,-87.402,-97.168,1225.597,374.40332430686567
123,1686362148.7,4.883,-502.441,-43.457,-186.035,1225.6,357.7146751205738
124,1686362148.71,-11.719,440.918,-35.156,-246.094,1225.604,359.4616125900913
125,1686362148.71,-9.277,289.551,-91.797,-233.398,1225.606,360.82544169270665
126,1686362148.71,12.695,-1.953,-84.961,-209.961,1225.61,360.173553689486
127,1686362148.72,26.855,157.715,-69.336,-217.773,1225.614,370.3642096913577
128,1686362148.72,19.531,143.066,-65.43,-246.582,1225.618,344.87706331720386
129,1686362148.73,3.418,-178.711,-87.891,-268.066,1225.622,358.0982284082935
130,1686362148.73,-4.883,-418.945,-85.449,-257.812,1225.626,365.6632094826076
131,1686362148.73,-5.371,-116.699,-43.457,-253.906,1225.63,355.95480527204074
132,1686362148.74,-22.461,40.039,-47.852,-270.996,1225.633,357.82870934663225
133,1686362148.74,-50.781,-398.438,-104.004,-240.723,1225.637,360.65561870828355
134,1686362148.74,-44.922,-782.715,-44.434,-179.199,1225.641,356.4321677139223
135,1686362148.75,-21.484,61.035,32.227,-139.16,1225.645,354.5154040302665
136,1686362148.75,-12.207,484.375,-74.219,-171.875,1225.649,361.5838228576119
137,1686362148.76,-26.855,-39.551,-44.922,-198.73,1225.651,359.46831462980475
138,1686362148.76,-8.789,8.301,-9.766,-145.508,1225.655,363.149508398498
139,1686362148.76,26.367,259.277,-47.363,-122.559,1225.659,368.62098423177895
140,1686362148.77,16.602,164.062,-72.754,-147.461,1225.663,353.46677068029777
141,1686362148.77,-12.695,-152.344,-91.309,-137.695,1225.666,363.49170634540707
142,1686362148.78,-23.926,-262.695,-60.059,-95.703,1225.67,348.38387906440664
143,1686362148.78,-8.301,-155.762,-40.527,-31.25,1225.674,361.3027103318001
144,1686362148.78,-10.742,27.832,-51.758,-15.137,1225.678,364.70798185168184
145,1686362148.79,-38.086,-489.746,-83.984,-95.215,1225.682,364.4949564479245
146,1686362148.79,-50.293,-662.598,-21.484,-145.508,1225.686,358.1407290771644
147,1686362148.79,-19.043,354.492,4.395,-82.52,1225.69,360.97216657281024
148,1686362148.8,7.812,472.656,-63.477,-61.035,1225.694,346.8772094209306
149,1686362148.8,-16.602,38.086,-54.688,-120.117,1225.696,348.58910775864393
150,1686362148.8,-43.945,175.781,-50.293,-166.016,1225.7,358.6260075549446
151,1686362148.81,-25.391,305.176,-51.758,-148.438,1225.704,352.6319701144809
152,1686362148.81,10.254,71.289,-58.594,-136.23,1225.708,356.9882713903739
153,1686362148.82,-4.883,-55.176,-101.074,-142.578,1225.712,358.72027208163865
154,1686362148.82,-34.668,-100.586,-86.914,-125.0,1225.715,359.7487042138897
155,1686362148.82,-10.742,-105.469,-53.711,-78.613,1225.719,366.15452379902916
156,1686362148.83,29.297,-214.844,-93.75,-12.695,1225.723,364.17999333550165
157,1686362148.83,22.949,-339.844,-66.406,-36.133,1225.727,352.76220393230795
158,1686362148.83,-9.766,218.262,-12.695,-128.418,1225.731,351.9782256579487
159,1686362148.84,-33.203,347.168,-83.008,-143.555,1225.735,356.66261461020446
160,1686362148.84,-9.766,18.555,-44.434,-125.488,1225.739,365.71612641492266
161,1686362148.85,-3.906,-69.824,-34.668,-125.0,1225.754,359.203575094453
162,1686362148.85,-20.02,87.402,-66.895,-109.375,1225.758,361.4655591503884
163,1686362148.85,-0.977,187.988,-87.891,-57.617,1225.762,351.3291537381903
164,1686362148.86,20.996,-195.801,-44.922,-12.207,1225.766,354.3816054186884
165,1686362148.86,18.066,-108.887,2.441,-42.969,1225.77,357.7613852529645
166,1686362148.87,-13.672,81.055,-84.961,-75.684,1225.774,361.196622705902
167,1686362148.87,-43.945,5.371,-57.617,-46.875,1225.778,356.8955157171036
168,1686362148.87,-48.828,-455.078,-73.242,-33.203,1225.782,347.30887237165814
169,1686362148.88,-26.855,-403.32,-26.367,-71.289,1225.786,353.3946189126564
170,1686362148.88,-32.715,580.078,-4.395,-138.184,1225.79,352.8418643793165
171,1686362148.88,-61.035,407.227,-70.801,-174.316,1225.794,358.29211048875476
172,1686362148.89,-54.199,82.031,-42.969,-152.344,1225.797,357.85183907274177
173,1686362148.89,-49.805,323.242,-33.691,-116.211,1225.786,347.44583032355325
174,1686362148.89,-30.762,432.129,-64.941,-107.91,1225.79,357.3181182095379
175,1686362148.9,-36.621,4.395,-93.262,-174.316,1225.794,362.03136845614046
176,1686362148.9,-60.547,-247.559,-65.918,-204.59,1225.797,348.9110335118638
177,1686362148.91,-30.762,135.742,-49.316,-180.176,1225.801,352.55554678990956
178,1686362148.91,-6.348,153.32,-61.523,-161.621,1225.805,364.7882016074803
179,1686362148.91,-22.461,-145.02,-105.469,-129.395,1225.809,352.66212337862294
180,1686362148.92,-43.945,-668.945,-81.055,-95.703,1225.813,361.2053352301012
181,1686362148.92,-17.09,20.996,32.227,-84.473,1225.817,364.37931942106155
182,1686362148.92,20.996,785.645,-60.547,-120.117,1225.821,348.1177997101099
183,1686362148.93,3.906,218.75,-41.992,-211.426,1225.825,347.8839624243405
184,1686362148.93,-8.789,54.199,-10.254,-249.023,1225.829,358.4290355135156
185,1686362148.94,18.066,339.844,-53.223,-183.594,1225.831,355.282155618375
186,1686362148.94,58.105,334.473,-64.941,-108.887,1225.835,358.0357439789316
187,1686362148.94,65.918,54.688,-64.453,-100.098,1225.839,362.15143138695356
188,1686362148.95,38.574,82.031,-27.344,-164.551,1225.843,361.4348068341837
189,1686362148.95,22.949,157.227,-57.129,-182.617,1225.847,360.48693090179006
190,1686362148.96,19.043,43.945,-80.078,-133.789,1225.851,351.9812138189661
191,1686362148.96,6.348,-399.414,-88.867,-111.816,1225.854,360.5725190937986
192,1686362148.96,-18.066,-492.188,-61.035,-132.324,1225.858,355.6846770874085
193,1686362148.97,-20.996,386.23,-32.715,-80.078,1225.862,360.38570811253686
194,1686362148.97,33.203,576.172,-67.871,25.879,1225.866,358.9710418517107
195,1686362148.97,61.523,-162.109,-55.664,70.312,1225.87,366.6544353422519
196,1686362148.98,44.434,1.465,-10.254,43.457,1225.874,352.4086147283503
197,1686362149.0,23.438,587.891,-55.176,41.016,1225.891,357.7446676562979
198,1686362149.0,16.113,242.676,-74.707,66.406,1225.895,355.269508644519
199,1686362149.0,41.992,90.82,-71.777,20.02,1225.899,360.8256814771839
200,1686362149.01,29.785,293.945,-57.617,-80.566,1225.903,359.66329616350987
201,1686362149.01,-12.695,304.688,-69.336,-110.84,1225.907,345.0128031342907
202,1686362149.02,-11.23,-166.504,-119.141,-49.805,1225.911,349.60094757254393
203,1686362149.02,8.301,-351.562,-43.457,11.23,1225.915,353.0905952295881
204,1686362149.02,16.602,375.0,-10.742,-20.508,1225.918,348.54553115555274
205,1686362149.03,-6.348,416.504,-75.684,-68.848,1225.922,361.99354107988853
206,1686362149.03,-30.762,-187.988,-83.008,-34.668,1225.926,369.0838703444736
207,1686362149.03,-25.879,-30.762,-68.848,8.789,1225.93,345.2769993417645
208,1686362149.04,-15.137,565.918,-47.852,-29.297,1225.934,356.2100345203594
209,1686362149.04,-27.344,352.051,-75.684,-83.008,1225.936,339.35261807486194
210,1686362149.04,-23.926,-30.762,-68.359,-67.383,1225.94,357.81861019323054
211,1686362149.05,22.949,112.305,-45.41,-25.879,1225.944,364.6496092750652
212,1686362149.05,47.852,334.961,-50.293,-65.918,1225.948,350.1271133398979
213,1686362149.06,22.949,143.066,-82.031,-173.34,1225.952,340.6896326055079
214,1686362149.06,24.902,-231.934,-83.984,-189.941,1225.955,357.83849254610817
215,1686362149.06,23.926,-190.43,-55.664,-127.93,1225.959,355.41097679936263
216,1686362149.07,25.391,44.434,-41.992,-80.078,1225.963,352.1264113571148
217,1686362149.07,32.715,285.156,-45.898,-90.82,1225.967,346.7126667146327
218,1686362149.08,-5.371,-395.508,-97.168,-145.508,1225.971,349.2556961810977
219,1686362149.08,-19.531,-673.34,-45.41,-148.438,1225.975,356.59143924170706
220,1686362149.08,-1.953,405.273,-7.812,-145.996,1225.979,353.1851547856244
221,1686362149.08,-0.977,503.418,-74.707,-205.078,1225.981,353.07227261199677
222,1686362149.09,-20.996,14.648,-68.848,-209.961,1225.985,353.8805867712512
223,1686362149.09,-27.344,175.781,-36.133,-129.883,1225.989,345.6855063614967
224,1686362149.1,-18.066,368.652,-60.547,-72.266,1225.992,348.39925512663405
225,1686362149.1,0.977,95.215,-90.332,-52.246,1225.996,351.4862435056123
226,1686362149.1,-13.672,-324.707,-97.168,-116.699,1226.0,345.24558522101154
227,1686362149.11,-31.25,-143.066,-45.41,-158.691,1226.004,362.09685525345225
228,1686362149.11,2.93,279.297,-51.27,-71.289,1226.008,350.69301420501347
229,1686362149.12,40.039,-124.512,-104.98,3.418,1226.012,360.1844860472034
230,1686362149.12,8.301,-521.484,-62.988,-55.664,1226.016,358.24276516365666
231,1686362149.12,-32.715,93.75,-24.414,-100.586,1226.02,342.07178120807436
232,1686362149.13,-22.461,245.117,-75.684,-62.012,1226.024,361.27036301961044
233,1686362149.13,7.324,-65.43,-53.223,-46.875,1226.029,362.3392956542293
234,1686362149.14,5.859,-223.633,-49.316,-51.758,1226.033,354.5910459959297
235,1686362149.14,-40.527,-65.918,-49.316,-106.934,1226.037,354.68148774681646
236,1686362149.14,-40.527,86.914,-74.219,-143.555,1226.041,350.54135150439396
237,1686362149.15,-7.812,-331.543,-59.082,-93.262,1226.045,351.1568321221756
238,1686362149.15,-2.93,-425.293,-13.184,-76.172,1226.049,353.1726557394312
239,1686362149.15,-32.227,-166.016,-60.059,-155.762,1226.053,357.9093323306212
240,1686362149.16,-33.203,-51.758,-57.617,-177.734,1226.057,351.4230720595243
241,1686362149.16,-12.207,-545.41,-68.359,-122.07,1226.061,357.2271818044655
242,1686362149.17,-4.395,-549.316,-21.973,-125.0,1226.064,349.31226826117705
243,1686362149.17,-20.508,395.996,-8.789,-175.781,1226.068,351.5296841834411
244,1686362149.17,-29.785,175.781,-71.289,-161.621,1226.072,364.42025188107607
245,1686362149.19,-17.578,-218.262,-38.086,-112.305,1226.086,366.22575415540035
246,1686362149.19,-3.418,110.84,-26.855,-106.445,1226.09,356.0111223421632
247,1686362149.2,-11.23,236.328,-70.801,-116.211,1226.094,352.4488252518935
248,1686362149.2,-43.945,-204.102,-89.844,-117.188,1226.098,347.92520769520047
249,1686362149.21,-38.574,-447.754,-90.332,-74.219,1226.102,361.4680258459513
250,1686362149.21,11.719,-284.668,-71.777,14.648,1226.106,354.5345318136469
251,1686362149.21,24.414,3.906,-35.645,38.574,1226.109,343.4212391479414
252,1686362149.22,-37.109,-170.898,-104.98,-20.02,1226.113,335.71743398902987
253,1686362149.22,-7.812,-143.066,-23.926,-82.031,1226.116,353.17377876511
254,1686362149.22,-40.527,-852.539,-74.219,-16.602,1226.117,347.63499122472524
255,1686362149.22,17.578,80.566,-57.617,-46.387,1226.12,341.81565843781453
256,1686362149.22,19.531,-68.359,31.738,15.625,1226.121,346.3854766587427
257,1686362149.23,32.715,32.227,-70.801,-74.219,1226.124,345.77302294206476
258,1686362149.23,23.926,495.605,-64.941,-35.156,1226.125,355.82517415585
259,1686362149.23,8.789,-226.074,-61.035,-105.469,1226.128,349.7278711627468
260,1686362149.23,0.0,-73.242,-47.363,-100.586,1226.129,350.5944666753581
261,1686362149.24,-20.996,-221.191,-57.617,-97.656,1226.132,349.8327579732435
262,1686362149.24,-17.09,-244.629,-84.473,-59.082,1226.136,356.3638759327138
263,1686362149.24,11.719,-321.777,-62.012,-38.086,1226.14,349.3217713328839
264,1686362149.25,5.859,-379.883,-70.312,-69.824,1226.143,347.64665351976413
265,1686362149.25,-26.855,-285.156,-54.688,-91.797,1226.147,360.52011928496233
266,1686362149.26,-17.578,82.52,-45.41,-74.707,1226.151,344.12414880555826
267,1686362149.26,19.043,114.258,-49.805,-61.523,1226.155,353.46082168439983
268,1686362149.26,22.461,-617.188,-72.754,-86.914,1226.159,354.51569847240097
269,1686362149.26,4.883,-881.348,-27.832,-128.418,1226.161,349.5337631130515
270,1686362149.27,18.066,226.562,18.066,-174.805,1226.165,359.6700625028733
271,1686362149.27,36.621,374.512,-77.637,-212.402,1226.169,355.0589108906647
272,1686362149.28,22.461,25.391,-80.566,-257.812,1226.172,359.4565946877694
273,1686362149.28,-13.184,106.934,-68.359,-291.504,1226.176,360.75009985258123
274,1686362149.28,-25.879,-102.051,-72.266,-254.395,1226.18,353.27642214394933
275,1686362149.29,6.836,-335.449,-94.238,-186.035,1226.184,342.83775980028366
276,1686362149.29,49.316,-379.395,-69.824,-168.945,1226.188,362.37449006406763
277,1686362149.3,54.199,164.062,-8.789,-237.793,1226.192,356.9883796243212
278,1686362149.3,25.391,163.086,-72.266,-258.789,1226.196,348.921431740571
279,1686362149.3,21.973,-325.684,-63.477,-210.938,1226.2,350.1292410929189
280,1686362149.31,30.273,-136.719,-30.273,-181.152,1226.204,351.69479229606685
281,1686362149.31,23.438,324.707,-49.805,-184.57,1226.209,348.16658617576655
282,1686362149.32,5.859,126.953,-71.289,-220.703,1226.213,354.97316148008457
283,1686362149.32,14.16,-221.68,-50.781,-187.5,1226.217,352.7557009266156
284,1686362149.32,40.039,-10.254,-14.16,-111.328,1226.221,361.75027158255614
285,1686362149.33,28.809,178.223,-67.383,-99.609,1226.225,353.609213902382
286,1686362149.33,12.695,-123.535,-86.426,-112.793,1226.229,353.7646682218805
287,1686362149.33,6.836,-711.426,-77.148,-102.051,1226.233,350.29005995884586
288,1686362149.34,17.578,-604.004,-41.504,-63.965,1226.237,347.1070733936719
289,1686362149.34,35.156,401.855,-21.973,-59.082,1226.241,353.0274792155318
290,1686362149.35,8.301,290.527,-77.637,-108.398,1226.245,350.9299630383904
291,1686362149.35,-30.762,-179.199,-59.57,-125.977,1226.248,361.3525199894751
292,1686362149.35,-7.324,-67.383,-46.875,-57.617,1226.252,350.59744663979274
293,1686362149.36,25.391,187.012,-44.434,-50.293,1226.265,352.54619303528335
294,1686362149.36,4.395,76.172,-74.707,-127.93,1226.269,358.2341799662874
295,1686362149.36,-23.926,-298.34,-76.172,-172.852,1226.273,348.15183366528646
296,1686362149.37,-21.973,49.316,-29.785,-150.391,1226.277,359.35847226028375
297,1686362149.37,-10.254,288.574,-54.688,-81.055,1226.28,361.25315894953866
298,1686362149.38,-20.996,-77.148,-106.445,-82.031,1226.284,358.7171976702554
299,1686362149.38,-52.734,-868.164,-109.375,-128.418,1226.288,365.0235733297618
300,1686362149.38,-45.898,-455.566,-12.207,-131.348,1226.292,353.37069650284496
301,1686362149.39,-12.695,590.332,-41.016,-123.047,1226.296,353.4384449709434
302,1686362149.39,5.371,247.07,-57.129,-142.09,1226.3,364.91118729770096
303,1686362149.4,-11.719,23.438,-15.625,-157.715,1226.304,364.999727163756
304,1686362149.4,-25.879,199.219,-46.875,-188.965,1226.308,360.16397848716514
305,1686362149.42,-8.789,187.988,-58.594,-196.777,1226.315,366.0737050054066
306,1686362149.42,15.625,-14.648,-65.43,-156.25,1226.319,364.04595770791605
307,1686362149.42,-11.719,-198.242,-45.898,-176.758,1226.323,382.5511918822182
308,1686362149.43,-47.852,-25.879,-43.457,-195.312,1226.326,364.3064903560316
309,1686362149.43,-25.391,173.34,-65.918,-166.016,1226.33,368.61884032459386
310,1686362149.44,0.488,-511.23,-97.656,-171.875,1226.334,383.976663016622
311,1686362149.44,-2.93,-714.844,-45.41,-225.586,1226.338,379.46167721016513
312,1686362149.44,-19.531,64.453,-14.648,-251.953,1226.342,376.36955086270063
313,1686362149.45,-1.953,308.105,-52.246,-179.199,1226.346,380.7514070724907
314,1686362149.45,22.461,-275.391,-49.316,-119.629,1226.35,388.51609906066824
315,1686362149.46,20.02,-161.133,-21.973,-171.387,1226.354,390.4307918068164
316,1686362149.46,1.465,464.355,-44.434,-227.051,1226.358,381.1910043733602
317,1686362149.49,18.555,157.227,-69.824,-206.543,1226.386,414.0409954685593
318,1686362149.49,29.785,32.715,-66.895,-151.855,1226.39,427.63054992479545
319,1686362149.5,18.555,177.734,-73.73,-63.965,1226.401,424.9115085255057
320,1686362149.5,20.02,218.262,-63.477,-117.188,1226.394,436.1828527219232
321,1686362149.5,27.832,120.605,-31.738,-25.391,1226.405,425.3475919023095
322,1686362149.5,16.113,184.082,-70.312,-106.445,1226.398,437.1116463992729
323,1686362149.5,41.992,380.859,-49.805,43.457,1226.409,426.8987439713861
324,1686362149.51,1.465,-139.648,-83.008,-49.316,1226.402,441.1158299467173
325,1686362149.51,22.949,280.762,-67.383,22.461,1226.413,438.10071882490007
326,1686362149.51,16.602,-285.645,-76.66,45.898,1226.406,434.5161910074167
327,1686362149.51,16.602,-68.359,-83.984,-39.551,1226.417,449.61614419285706
328,1686362149.51,37.109,-103.027,-36.133,39.062,1226.41,440.55456006563276
329,1686362149.52,21.484,-219.727,-66.406,-42.969,1226.42,436.72028293411773
330,1686362149.52,10.254,176.27,-39.062,-52.246,1226.414,448.56067385424086
331,1686362149.52,67.871,-63.477,-44.922,-8.301,1226.424,457.6049654246967
332,1686362149.52,-20.996,14.648,-104.492,-67.383,1226.418,444.47262179954413
333,1686362149.52,87.891,-9.277,-68.359,-3.418,1226.428,447.9301089125802
334,1686362149.52,5.371,-847.168,-86.914,2.441,1226.422,447.1424181306897
335,1686362149.53,63.965,-50.293,-71.777,-41.016,1226.432,456.1777682326842
336,1686362149.53,50.293,-113.281,16.602,7.324,1226.426,458.4922923187033
337,1686362149.53,55.664,168.457,-43.457,-47.852,1226.436,455.59941138115835
338,1686362149.53,51.27,729.492,-61.523,-41.992,1226.429,445.5182406542454
