,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686066451.98,76.66,324.707,168.457,57.617,756.873,319.08221134465487
49,1686066451.98,52.734,100.098,42.48,56.152,756.877,320.31097326844196
50,1686066451.98,-39.551,-135.254,-28.809,16.602,756.881,324.9000299262366
51,1686066451.99,-39.551,-327.148,-137.207,12.207,756.885,300.28061829471574
52,1686066451.99,58.105,46.387,92.285,35.645,756.889,321.16134046379955
53,1686066452.0,75.195,-276.855,-117.188,52.734,756.893,327.3640554662303
54,1686066452.0,-28.32,-1000.0,-447.266,24.902,756.897,322.39082892468014
55,1686066452.0,-68.359,-250.488,12.695,-18.555,756.901,326.016312923501
56,1686066452.01,37.598,174.805,99.121,16.113,756.905,321.18891670652135
57,1686066452.01,101.074,-206.055,-82.52,51.27,756.909,329.3103165873485
58,1686066452.02,15.137,25.391,47.852,15.625,756.912,335.3239482266364
59,1686066452.02,-67.383,247.07,82.031,-16.113,756.916,325.3596523707887
60,1686066452.02,0.488,58.594,58.105,6.836,756.919,339.51070677996256
61,1686066452.03,87.891,-345.215,-59.082,44.434,756.922,315.2411805084703
62,1686066452.03,27.832,39.551,95.215,21.973,756.926,330.619211658409
63,1686066452.03,-71.777,271.484,113.77,-21.484,756.93,325.1583267923546
64,1686066452.04,-29.785,-22.949,-9.766,-9.766,756.934,330.9417836960766
65,1686066452.04,78.613,-234.863,-35.645,31.738,756.938,315.9360037687102
66,1686066452.04,62.012,-118.652,46.875,24.902,756.942,323.1983498030748
67,1686066452.05,-40.039,172.363,100.098,-15.625,756.946,313.44951474594
68,1686066452.05,-44.922,-208.496,-119.141,-8.789,756.95,331.52411864132995
69,1686066452.06,55.176,-686.035,-212.402,44.922,756.954,320.9429965555998
70,1686066452.06,80.566,54.199,131.348,43.945,756.958,315.0153175555187
71,1686066452.06,-14.16,246.094,107.91,-1.465,756.962,324.3229043965826
72,1686066452.07,-64.941,-445.801,-204.59,-18.066,756.992,317.24083627328804
73,1686066452.07,20.02,-285.156,-53.711,17.09,756.996,322.2007706777616
74,1686066452.08,86.426,268.066,172.852,47.852,757.0,317.8837373130205
75,1686066452.08,10.742,-30.762,-16.113,20.996,757.004,314.0109149399727
76,1686066452.08,-74.707,-618.652,-316.406,-10.742,757.008,321.56059167094764
77,1686066452.09,-13.672,-682.129,-247.07,6.348,757.012,332.26298829629326
78,1686066452.09,79.102,-24.902,104.004,32.227,757.016,323.60507749279276
79,1686066452.09,32.715,336.426,151.367,8.789,757.02,329.575509452022
80,1686066452.1,-71.777,-501.465,-319.824,-26.367,757.024,320.0025717703292
81,1686066452.1,-46.875,-514.648,-170.898,-14.16,757.028,333.8382980773188
82,1686066452.11,64.453,357.91,249.512,24.414,757.031,326.1984184792743
83,1686066452.11,60.059,317.871,128.418,27.344,757.035,324.2905862881972
84,1686066452.11,-44.922,-88.379,-24.902,-20.02,757.011,339.6872597943844
85,1686066452.12,-54.199,-42.969,5.371,-32.715,757.015,316.5310217346389
86,1686066452.12,36.133,50.781,36.133,13.672,757.019,334.54502825748995
87,1686066452.12,68.848,-79.102,14.648,29.785,757.023,317.5556264171115
88,1686066452.13,-21.484,-393.066,-60.547,-10.742,757.027,327.0253509824027
89,1686066452.13,-87.891,-487.305,-173.34,-40.527,757.031,332.02605911271814
90,1686066452.14,-4.883,-153.809,-38.574,-12.207,757.035,326.26816071339056
91,1686066452.14,71.289,6.836,37.598,19.043,757.039,332.4058200159127
92,1686066452.14,10.254,-551.27,-138.184,-4.395,757.043,322.28261289391116
93,1686066452.15,-84.473,-201.172,41.992,-52.246,757.046,321.2716010208616
94,1686066452.15,-48.828,219.238,114.746,-29.297,757.05,315.26113548358
95,1686066452.16,63.965,-25.391,58.105,19.043,757.054,338.7227918154495
96,1686066452.17,32.715,-57.617,94.238,1.953,757.069,326.83534296070684
97,1686066452.18,-71.289,121.094,80.078,-37.109,757.073,330.29485789761304
98,1686066452.18,-55.176,78.125,58.105,-35.645,757.077,320.14632161895844
99,1686066452.18,47.363,-426.758,-128.418,9.277,757.081,334.9457815164348
100,1686066452.19,51.27,-682.617,-164.551,16.602,757.085,329.53692490810596
101,1686066452.19,-50.293,-387.207,-103.027,-29.297,757.089,315.17441835855726
102,1686066452.2,-82.031,-344.727,-191.895,-50.293,757.093,327.0838174853333
103,1686066452.2,11.719,-699.707,-332.031,-5.859,757.096,316.77719880840215
104,1686066452.2,57.129,-691.406,-158.203,20.508,757.1,322.80017154928436
105,1686066452.2,63.965,255.371,150.879,3.906,757.1,320.9601161468338
106,1686066452.21,-25.879,111.816,129.883,-28.32,757.104,316.2345879391603
107,1686066452.21,-1.465,442.871,165.039,-11.23,757.104,319.76666249235814
108,1686066452.21,-87.402,75.195,6.836,-57.129,757.108,321.82580139060565
109,1686066452.21,-90.332,14.16,-26.855,-44.922,757.108,327.47092571753814
110,1686066452.22,-40.527,-128.906,-40.527,-35.645,757.112,317.66664952956995
111,1686066452.22,-10.254,-205.566,-11.719,-25.391,757.112,327.69581188499376
112,1686066452.22,61.523,249.512,154.297,0.977,757.116,327.2419567618987
113,1686066452.22,32.715,72.754,76.172,-0.488,757.12,317.11936456391635
114,1686066452.23,-69.336,-361.816,-146.484,-37.598,757.124,329.6729791358904
115,1686066452.23,-72.266,-472.168,-198.73,-42.48,757.128,319.160381674748
116,1686066452.24,33.691,-18.066,63.965,-4.883,757.132,327.22593756300176
117,1686066452.24,53.711,446.777,202.148,0.0,757.136,333.1059627682618
118,1686066452.24,-44.922,-2.441,-61.523,-31.738,757.139,324.56714599575423
119,1686066452.25,-3.418,-252.441,1.953,-16.113,757.143,322.2540244339757
120,1686066452.25,-92.773,-881.836,-428.711,-37.109,757.143,321.05935269064383
121,1686066452.25,52.246,491.211,255.859,4.883,757.147,315.1429836006814
122,1686066452.26,-28.32,-40.527,-105.957,-18.066,757.151,307.54642758390037
123,1686066452.26,-103.027,-400.391,-197.266,-53.223,757.155,333.3924444732946
124,1686066452.26,-32.715,-44.434,29.785,-30.273,757.159,321.53171926717266
125,1686066452.27,63.477,95.215,117.188,7.812,757.163,326.61521736999464
126,1686066452.27,11.23,-507.812,-242.188,2.441,757.167,319.59287893689356
127,1686066452.27,-86.914,-971.68,-452.637,-22.949,757.171,327.9993005659033
128,1686066452.28,-58.594,-121.582,31.25,-25.391,757.175,318.41028594604336
129,1686066452.28,48.34,256.348,131.836,-1.465,757.179,330.24372173809695
130,1686066452.29,41.504,-158.203,-51.27,-10.742,757.183,324.13522409612256
131,1686066452.29,-69.336,33.691,48.828,-50.781,757.186,331.32289603439995
132,1686066452.29,-81.055,272.461,129.395,-56.152,757.202,330.03106322676405
133,1686066452.3,31.25,192.383,114.258,-17.09,757.206,330.5769995225558
134,1686066452.3,61.523,-2.441,46.387,5.371,757.21,332.5804090086555
135,1686066452.31,-28.809,149.902,86.426,-30.273,757.214,328.5325787604906
136,1686066452.31,-74.707,178.223,92.773,-45.898,757.218,325.70187167962564
137,1686066452.31,8.301,-234.863,-62.5,-1.953,757.222,302.85475093956006
138,1686066452.32,70.801,-776.367,-238.281,31.738,757.225,327.9610835806414
139,1686066452.32,1.465,-189.941,27.832,-10.742,757.229,322.3473465941746
140,1686066452.32,-78.125,180.664,67.871,-46.875,757.233,326.1853402771058
141,1686066452.33,-21.973,-112.793,-47.363,-11.719,757.237,327.0347372199047
142,1686066452.33,69.336,87.402,125.0,26.367,757.241,331.8628757415464
143,1686066452.34,32.715,335.449,180.664,5.859,757.245,317.8699787780868
144,1686066452.34,-64.941,-4.883,-70.801,-28.32,757.248,316.91895414437874
145,1686066452.34,-41.992,-434.082,-191.895,-12.207,757.251,329.78458919015384
146,1686066452.35,67.383,-246.094,35.645,29.297,757.255,330.7470546588927
147,1686066452.35,62.5,-34.18,74.707,21.973,757.259,316.56034765133523
148,1686066452.35,-32.715,29.297,42.969,-27.344,757.263,329.0008204215115
149,1686066452.36,-56.641,-606.445,-341.309,-30.762,757.267,323.2222399075335
150,1686066452.36,30.273,-845.215,-289.551,7.324,757.271,327.90216139448825
151,1686066452.36,64.453,218.75,212.402,13.184,757.275,329.2901726421924
152,1686066452.37,-24.902,291.016,73.73,-21.484,757.279,331.55489489641894
153,1686066452.37,-84.473,-393.066,-211.914,-36.621,757.283,331.22688995126805
154,1686066452.38,6.348,-74.219,14.16,-3.418,757.287,336.16047140025546
155,1686066452.38,94.238,434.082,210.938,23.438,757.291,319.2459316747642
156,1686066452.4,2.441,218.262,84.473,-1.953,757.295,336.09544033025486
157,1686066452.4,-101.074,-182.617,-49.805,-39.551,757.299,339.59666254675443
158,1686066452.41,-40.039,-56.152,37.598,-21.484,757.303,323.5261406173236
159,1686066452.41,53.223,39.062,108.887,19.531,757.307,329.0751275143164
160,1686066452.41,12.695,-160.645,-20.02,8.301,757.31,336.2445060930483
161,1686066452.42,-92.773,-715.82,-310.059,-33.203,757.314,335.634747370513
162,1686066452.42,-78.613,-599.609,-195.801,-34.668,757.318,331.4450051130692
163,1686066452.42,33.203,135.254,139.16,5.859,757.322,328.2228013463362
164,1686066452.43,39.551,83.984,52.734,24.902,757.326,324.18610951192056
165,1686066452.43,-60.547,-526.367,-119.629,-15.137,757.33,330.04153597404365
166,1686066452.44,-86.914,-144.043,62.988,-40.039,757.334,307.26694076702177
167,1686066452.44,14.648,246.094,137.207,0.0,757.338,326.55686731429773
168,1686066452.44,59.57,37.598,48.34,18.066,757.352,338.71143058332797
169,1686066452.45,-28.32,44.922,74.707,-18.555,757.356,323.93248449481035
170,1686066452.45,-84.961,36.133,27.832,-47.852,757.36,317.53495326786697
171,1686066452.45,-0.977,-187.012,-61.523,-19.531,757.364,333.0849500195937
172,1686066452.46,78.613,-406.25,-111.328,20.996,757.368,327.55454017618854
173,1686066452.46,6.348,-514.648,-107.91,1.953,757.372,326.9141027940625
174,1686066452.46,-90.82,-375.488,-117.676,-44.434,757.376,330.0728329219062
175,1686066452.47,-54.199,-247.559,-99.121,-29.297,757.379,325.52044007709856
176,1686066452.47,34.18,-551.758,-229.492,20.02,757.383,329.5841158235083
177,1686066452.48,18.555,-991.211,-371.094,18.555,757.387,322.40018486747084
178,1686066452.48,-69.824,-261.719,-17.578,-38.086,757.391,331.6344891376355
179,1686066452.48,-74.707,131.836,84.473,-48.828,757.395,329.54232813357675
180,1686066452.49,36.133,3.418,64.941,-2.441,757.384,333.9255341746286
181,1686066452.49,61.523,360.352,179.199,4.883,757.388,335.1562083498034
182,1686066452.5,-45.41,348.633,124.512,-37.598,757.392,329.57139013888343
183,1686066452.5,-83.496,-17.09,-15.137,-49.316,757.396,344.107593816301
184,1686066452.5,19.531,-25.879,21.484,-5.859,757.4,329.1295789247155
185,1686066452.51,72.754,13.184,79.59,25.391,757.404,317.97195987647285
186,1686066452.51,-8.301,-28.809,68.359,-12.207,757.408,336.0696506081059
187,1686066452.51,-82.52,-219.238,-119.141,-43.945,757.412,324.70752714908826
188,1686066452.52,-17.09,-827.637,-339.355,0.488,757.416,337.6756760568933
189,1686066452.52,71.289,-163.574,63.965,27.832,757.42,336.03771083992933
190,1686066452.53,14.648,469.727,212.891,2.441,757.423,331.22496741008007
191,1686066452.53,-82.031,-173.828,-135.742,-28.809,757.427,338.92544807844143
192,1686066452.53,-46.387,-594.727,-138.672,-15.625,757.432,328.09007954102685
193,1686066452.54,69.336,170.898,193.359,17.09,757.436,337.4263174005148
194,1686066452.54,59.57,430.176,147.461,3.418,757.44,333.15532434581286
195,1686066452.54,-51.27,-323.73,-162.598,-25.879,757.443,327.94409259960685
196,1686066452.55,-59.57,-408.203,-57.129,-29.297,757.447,326.51312239049173
197,1686066452.55,30.273,-122.07,56.152,2.93,757.451,327.10431224945006
198,1686066452.56,58.594,-31.738,32.227,17.09,757.455,338.85033956981766
199,1686066452.56,-30.273,-518.555,-257.324,-17.578,757.459,321.47418790514223
200,1686066452.56,-82.031,-721.68,-214.355,-41.504,757.463,325.89562581932995
201,1686066452.57,13.672,144.531,172.363,-10.742,757.467,330.48092564622925
202,1686066452.57,78.125,280.762,112.305,15.137,757.471,336.1793293174244
203,1686066452.58,-2.93,-211.426,-27.344,-11.23,757.475,339.2966144028237
204,1686066452.58,-82.031,-56.152,34.18,-43.945,757.475,321.1672654672465
205,1686066452.58,-21.484,306.152,136.719,-26.367,757.479,337.5202373403639
206,1686066452.59,69.336,204.102,92.285,12.695,757.483,319.9839266650358
207,1686066452.59,29.297,-180.664,4.883,4.883,757.487,342.05793050511454
208,1686066452.59,-66.406,-46.875,15.137,-37.109,757.491,330.4635775116306
209,1686066452.6,-39.551,-113.77,-40.527,-25.391,757.494,326.75986430799935
210,1686066452.6,64.453,-275.391,-41.016,19.043,757.498,327.64989795534154
211,1686066452.6,54.199,-780.273,-282.715,21.973,757.502,320.9911896702085
212,1686066452.61,-52.246,-415.527,-89.355,-31.25,757.506,317.29374331456495
213,1686066452.61,-66.406,210.938,102.539,-48.828,757.51,323.6554492081919
214,1686066452.62,35.645,35.645,16.602,-6.348,757.514,322.33813724477955
215,1686066452.62,62.988,114.258,132.324,7.812,757.518,319.9450864419181
216,1686066452.62,-16.602,267.09,101.074,-25.879,757.547,327.9608126929653
217,1686066452.63,-67.871,76.66,-2.93,-40.039,757.551,326.2172412347537
218,1686066452.63,-7.324,-414.551,-140.137,-2.441,757.555,335.6235055074868
219,1686066452.64,65.918,-422.852,-49.805,20.996,757.559,329.0648105273967
220,1686066452.64,17.578,185.059,160.156,-15.625,757.563,326.7464467964613
221,1686066452.64,-68.359,-71.289,-46.875,-48.828,757.567,316.12535639235716
222,1686066452.65,-24.902,-781.738,-377.441,-15.625,757.571,335.7613451443647
223,1686066452.65,69.824,-738.77,-195.312,27.832,757.574,333.1535642387163
224,1686066452.65,40.527,232.91,185.547,3.906,757.578,340.99506593560506
225,1686066452.66,-66.406,273.438,70.312,-34.668,757.582,320.1708672370309
226,1686066452.66,-57.617,-209.961,-45.41,-33.691,757.586,330.2901835626094
227,1686066452.67,54.199,192.871,161.621,-0.488,757.59,326.21790455101575
228,1686066452.67,63.965,540.039,228.516,7.324,757.566,331.4777938284237
229,1686066452.67,-40.527,163.086,45.898,-20.02,757.57,328.60770472551394
230,1686066452.68,-79.59,-204.102,-38.574,-33.691,757.573,324.29820619059524
231,1686066452.68,14.16,75.195,80.566,-0.977,757.577,325.182211493945
232,1686066452.68,65.43,146.973,115.723,20.02,757.581,324.8146472779147
233,1686066452.69,-20.508,-259.277,-90.82,-7.324,757.585,318.7914312834142
234,1686066452.69,-86.426,-849.609,-380.859,-27.832,757.589,329.0839616305897
235,1686066452.7,-11.719,-293.457,-14.16,-19.531,757.593,330.56734819558204
236,1686066452.7,62.5,442.383,212.402,0.977,757.597,326.7233718505534
237,1686066452.7,2.441,128.906,-18.555,-13.184,757.601,335.27930408589225
238,1686066452.71,-94.238,-214.844,-75.195,-49.316,757.605,332.89505520643866
239,1686066452.71,-47.852,72.754,89.355,-33.691,757.609,326.2449686333096
240,1686066452.73,53.711,375.977,167.969,10.742,757.623,338.1944147271537
241,1686066452.73,20.508,39.062,8.301,1.465,757.627,323.0611807610489
242,1686066452.74,-79.59,-379.883,-92.285,-37.109,757.631,337.64971195031575
243,1686066452.74,-68.848,-316.895,-108.887,-39.551,757.635,318.41520992514216
244,1686066452.74,38.574,168.457,129.395,-5.371,757.639,335.2878772159407
245,1686066452.75,48.828,-234.375,-112.305,18.066,757.643,330.48591282153234
246,1686066452.75,-49.316,-1000.0,-493.652,-10.742,757.647,333.0204254871691
247,1686066452.75,-95.215,-419.434,-69.824,-52.734,757.651,322.60657297892425
248,1686066452.76,4.395,229.492,136.719,-21.973,757.655,326.810815828704
249,1686066452.76,67.383,-189.453,-152.344,15.625,757.659,327.91291959334626
250,1686066452.77,-18.066,-53.223,25.879,-21.973,757.662,324.3167272199272
251,1686066452.77,-86.914,211.426,108.398,-62.012,757.666,311.1680827650405
252,1686066452.77,-24.414,55.176,37.598,-36.133,757.668,332.4557120754389
253,1686066452.78,64.941,55.176,105.957,2.93,757.672,325.8749280278543
254,1686066452.78,7.324,273.438,123.047,-16.602,757.676,312.3222244294687
255,1686066452.78,-99.609,220.215,77.637,-51.27,757.68,324.09934519993635
256,1686066452.79,-57.617,3.418,-8.301,-34.668,757.684,329.78497392869724
257,1686066452.79,55.176,-197.266,-50.781,11.23,757.688,333.1938203957137
258,1686066452.8,37.109,-58.105,62.012,2.93,757.692,335.82299047116817
259,1686066452.8,-76.172,208.496,107.422,-52.246,757.696,327.66481430592916
260,1686066452.8,-79.59,-207.031,-131.836,-50.293,757.699,329.4130379367044
261,1686066452.81,25.391,-851.074,-340.332,6.348,757.703,326.166455340309
262,1686066452.81,42.48,-125.977,56.152,-5.371,757.707,328.3849932473584
263,1686066452.82,-51.758,341.797,155.273,-48.34,757.711,330.58284762460073
264,1686066452.82,-100.586,-198.242,-98.633,-55.664,757.713,310.8878255530688
265,1686066452.82,-15.625,-107.91,41.992,-31.25,757.717,323.7363194114984
266,1686066452.82,58.594,263.184,164.062,4.883,757.721,324.2607745774764
267,1686066452.83,-11.23,-47.852,-22.949,-17.578,757.725,321.49002453713763
268,1686066452.83,-83.008,-557.617,-291.016,-53.711,757.729,320.18362133032963
269,1686066452.84,-18.555,-678.711,-235.84,-30.273,757.733,324.94464651406435
270,1686066452.84,64.453,-185.547,63.965,1.465,757.737,321.81764409189947
271,1686066452.84,20.996,218.262,125.977,-18.555,757.741,335.3211333857881
272,1686066452.85,-78.613,-472.656,-309.57,-49.316,757.744,326.85774058555995
273,1686066452.85,-54.688,-534.18,-175.293,-46.875,757.748,324.07632479208877
274,1686066452.86,49.805,367.188,244.141,-18.066,757.752,322.99583242788816
275,1686066452.86,40.527,286.621,95.215,-8.789,757.756,326.6728965973672
276,1686066452.86,-66.895,-264.16,-62.012,-41.016,757.759,325.02444639031336
277,1686066452.87,-86.914,-44.434,57.617,-55.176,757.763,317.6391224888562
278,1686066452.87,17.578,351.074,176.27,-25.391,757.767,313.7192657583213
279,1686066452.88,60.059,278.809,105.469,-0.977,757.771,322.2933288024506
280,1686066452.88,-38.574,-135.742,-42.48,-28.809,757.775,322.99270262426796
281,1686066452.88,-96.191,-403.809,-181.152,-53.711,757.779,319.16478618096033
282,1686066452.89,-9.277,-110.84,-28.32,-26.855,757.783,338.09142298021266
283,1686066452.89,54.688,35.645,57.129,-5.859,757.787,317.59152110023496
284,1686066452.89,-19.531,-689.453,-262.207,-26.855,757.791,323.309120995878
285,1686066452.9,-106.934,-320.801,-43.945,-71.777,757.795,327.4919835730553
286,1686066452.9,-43.945,201.172,117.676,-54.199,757.798,327.44046479813585
287,1686066452.91,51.758,66.406,41.504,-5.371,757.802,323.6909366217926
288,1686066452.91,9.766,121.582,104.492,-12.695,757.807,315.20323371493
289,1686066452.91,-87.402,119.629,48.828,-54.688,757.811,323.8881841768577
290,1686066452.92,-71.289,-31.25,-15.137,-53.223,757.815,320.67921629623476
291,1686066452.92,34.18,-426.27,-123.047,2.441,757.819,316.97844263865363
292,1686066452.92,41.016,-536.621,-62.988,3.906,757.823,320.06906367473925
293,1686066452.93,-59.082,-225.098,-30.273,-46.875,757.826,326.1540561717444
294,1686066452.93,-84.961,-280.273,-160.645,-46.387,757.83,325.1531575577914
295,1686066452.94,9.277,-644.531,-287.598,7.324,757.834,320.3529620667565
296,1686066452.94,47.852,-564.453,-95.215,20.996,757.838,316.63997515273087
297,1686066452.94,-44.922,214.844,182.617,-26.855,757.842,326.71281007390166
298,1686066452.95,-104.98,131.836,13.672,-47.363,757.846,324.2489941508072
299,1686066452.95,-18.066,-219.238,-50.781,-10.742,757.85,328.5433395422685
300,1686066452.97,57.129,215.82,157.715,20.508,757.867,325.54147007834393
301,1686066452.97,-6.836,456.055,166.016,-12.695,757.87,328.9667321391463
302,1686066452.98,-92.285,25.879,-50.781,-44.922,757.874,330.13587235760053
303,1686066452.98,-48.34,-173.828,-56.152,-21.973,757.878,333.18475386299707
304,1686066452.98,53.223,140.625,106.934,13.184,757.882,348.07127726472055
305,1686066452.99,26.367,69.824,77.148,1.465,757.886,331.62822374145196
306,1686066452.99,-78.613,-377.441,-201.66,-38.086,757.89,334.068532080494
307,1686066453.0,-68.848,-886.23,-453.125,-17.578,757.894,353.72286190154665
308,1686066453.0,40.039,-312.012,-3.906,11.719,757.898,354.8245791612036
309,1686066453.0,49.805,335.938,173.828,-5.371,757.902,355.1423605761061
310,1686066453.01,-50.781,-44.434,-87.891,-37.109,757.906,359.36272210002863
311,1686066453.01,-81.055,-203.613,-17.578,-44.434,757.909,373.595028449445
312,1686066453.03,5.859,179.199,147.461,0.0,757.924,393.15922379854953
313,1686066453.03,46.875,381.836,173.828,24.414,757.927,387.3651505666185
314,1686066453.04,-28.809,-118.652,-78.125,-11.719,757.931,392.89678193357696
315,1686066453.04,-100.098,-492.676,-197.754,-43.945,757.935,405.470015417723
316,1686066453.04,-29.785,-45.898,55.664,-21.484,757.939,404.1290525499594
317,1686066453.04,-73.242,-227.051,7.812,-42.48,757.941,400.0825589813594
318,1686066453.05,53.711,-8.789,58.105,12.207,757.943,415.800357952236
319,1686066453.05,23.438,248.047,180.664,-5.371,757.945,406.3907991788379
320,1686066453.05,-9.766,-457.52,-189.941,-0.488,757.947,401.5101791963836
321,1686066453.05,41.992,91.797,99.609,8.789,757.949,424.1867066503076
322,1686066453.05,-105.469,-465.332,-208.984,-38.574,757.951,422.21089503243024
323,1686066453.06,-47.363,208.008,105.469,-40.039,757.952,421.10089353164193
324,1686066453.06,-62.5,-128.418,-16.113,-32.227,757.955,419.129079594851
325,1686066453.06,-87.402,163.086,42.969,-61.035,757.956,430.17201875874713
326,1686066453.06,42.48,271.973,180.176,5.859,757.959,425.88152528434335
327,1686066453.06,-1.465,-190.918,-47.852,-21.484,757.96,444.07134832547365
328,1686066453.07,27.344,-419.922,-253.418,10.254,757.963,452.7197906549485
329,1686066453.07,47.852,-283.691,-19.531,1.465,757.964,449.1756078983638
330,1686066453.07,-71.289,-1000.0,-502.93,-24.414,757.966,442.3834720595456
331,1686066453.07,-28.32,131.348,100.586,-26.367,757.968,451.0573190498999
332,1686066453.08,-97.656,196.777,45.41,-53.711,757.972,432.4138933552337
333,1686066453.08,-33.691,-184.57,-99.121,-23.438,757.976,436.4600356835264
334,1686066453.08,66.406,-327.148,-69.336,13.672,757.98,453.8220009764216
335,1686066453.09,29.297,86.426,95.215,-0.488,757.984,435.16291961631
336,1686066453.1,-73.242,220.215,110.352,-45.898,757.998,462.54487481054997
337,1686066453.11,-51.27,-263.184,-128.418,-36.133,758.002,469.21338063345337
338,1686066453.11,57.129,-901.855,-368.652,22.949,758.006,463.5162195255921
339,1686066453.11,45.898,-446.777,-54.688,9.277,758.01,465.1658463953413
340,1686066453.12,-51.758,92.773,125.977,-45.898,758.014,463.66268854594944
341,1686066453.12,-66.406,-519.531,-284.18,-36.133,758.018,480.6156956484189
342,1686066453.12,28.809,-1000.0,-418.945,20.996,758.022,481.83522029107957
343,1686066453.13,64.941,-79.102,80.566,17.09,758.026,473.29645012461714
344,1686066453.13,-19.531,293.457,122.07,-28.809,758.03,479.32654934355156
345,1686066453.14,-73.73,-205.566,-99.609,-48.34,758.034,486.07848612110865
346,1686066453.14,7.812,81.055,93.262,-8.789,758.037,489.68769895462526
347,1686066453.14,85.938,518.555,206.055,24.902,758.041,492.04917811229507
348,1686066453.15,11.719,188.965,44.434,-3.906,758.049,507.93257429822773
349,1686066453.15,-77.637,-375.0,-80.566,-34.18,758.053,483.863963830455
350,1686066453.16,-22.461,-34.18,89.844,-23.438,758.057,489.1109220842848
351,1686066453.16,76.66,414.551,203.125,11.719,758.061,478.0984462778141
352,1686066453.17,48.34,211.426,67.871,11.23,758.065,495.5932998318742
353,1686066453.17,-56.152,-451.66,-194.824,-26.855,758.069,485.8238314754659
354,1686066453.17,-41.992,-415.527,-123.535,-21.973,758.073,476.73597393540916
355,1686066453.18,65.918,270.508,183.105,27.344,758.077,487.60275156098106
