,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686190181.64,-152.344,-138.672,-49.316,-13.184,1021.541,316.90187955412443
27,1686190181.64,-208.496,-180.664,-87.402,-15.137,1021.554,311.56983419888843
28,1686190181.65,111.328,-454.59,-136.719,40.527,1021.558,312.5865432188217
29,1686190181.65,290.039,-115.723,89.355,44.434,1021.562,317.9935895033761
30,1686190181.66,-3.418,-141.113,-29.297,-4.395,1021.566,308.62568030160986
31,1686190181.66,-248.047,-616.211,-296.387,-20.996,1021.57,319.05110084479355
32,1686190181.66,16.602,-448.73,-92.285,23.438,1021.574,311.2336453316476
33,1686190181.67,314.941,375.977,239.258,55.664,1021.578,313.76790482782354
34,1686190181.67,118.164,402.832,122.559,17.09,1021.581,315.9869773209418
35,1686190181.68,-230.957,-354.004,-216.309,-25.391,1021.585,314.18685249047434
36,1686190181.68,-124.023,-1000.0,-491.699,15.137,1021.573,316.7253367924622
37,1686190181.68,246.094,-405.762,-52.246,61.035,1021.577,315.48608427999386
38,1686190181.68,210.938,393.066,190.43,32.715,1021.581,317.8655620144176
39,1686190181.69,-153.809,-60.059,-85.449,-17.09,1021.585,314.245689690484
40,1686190181.69,-168.457,-58.594,9.277,-2.441,1021.589,318.30926721795146
41,1686190181.7,188.477,179.199,138.184,54.688,1021.592,314.7692198456325
42,1686190181.7,258.789,111.816,67.871,54.688,1021.596,317.96201353211745
43,1686190181.7,-91.309,-311.523,-109.375,-2.93,1021.6,317.9090957155028
44,1686190181.71,-229.004,-347.168,-46.875,-19.531,1021.604,315.86500291489716
45,1686190181.71,112.305,84.961,138.184,39.551,1021.608,311.06822639657474
46,1686190181.72,318.848,301.27,149.902,59.57,1021.612,311.0740614764686
47,1686190181.72,20.508,-443.359,-213.379,14.648,1021.616,314.5515018780598
48,1686190181.72,-232.91,-579.59,-184.57,-14.648,1021.618,318.00248000062066
49,1686190181.72,21.973,320.801,193.848,20.508,1021.622,311.38724256232
50,1686190181.73,313.477,347.656,109.863,63.477,1021.626,308.9248384139071
51,1686190181.73,143.555,135.254,41.016,36.133,1021.63,321.8223484086598
52,1686190181.74,-180.664,80.078,21.484,-9.277,1021.634,315.9359211720287
53,1686190181.74,-89.355,-62.012,25.391,10.254,1021.638,313.90621919850156
54,1686190181.74,251.953,-197.266,-13.184,66.406,1021.641,315.23000304705516
55,1686190181.75,198.73,-811.523,-338.379,56.152,1021.645,310.0548483714845
56,1686190181.75,-159.668,-583.008,-161.133,-10.254,1021.649,310.20975817075083
57,1686190181.76,-182.617,139.648,123.535,-9.766,1021.653,306.9771444970316
58,1686190181.76,170.898,11.719,70.801,53.223,1021.657,313.497807260011
59,1686190181.76,280.273,-53.711,43.457,62.5,1021.661,306.4683881148833
60,1686190181.77,-42.48,67.383,61.035,10.254,1021.666,312.3620895685098
61,1686190181.77,-213.867,114.746,58.594,-1.465,1021.67,313.5086342352009
62,1686190181.78,69.824,-108.398,3.906,54.199,1021.674,309.6245966338867
63,1686190181.78,305.176,89.844,116.699,73.242,1021.677,306.26414988831266
64,1686190181.78,73.242,364.746,123.535,25.879,1021.681,315.13245445296667
65,1686190181.79,-218.262,-43.945,-86.914,-14.648,1021.685,317.7901358745579
66,1686190181.79,-37.109,-640.137,-196.289,23.438,1021.689,311.019927775531
67,1686190181.79,281.738,-268.066,50.293,66.406,1021.693,311.5351739434691
68,1686190181.8,177.246,481.445,182.617,35.645,1021.697,307.21446389230454
69,1686190181.8,-166.016,43.945,-54.688,-9.277,1021.701,317.72905701508233
70,1686190181.81,-129.395,-154.297,-29.297,10.742,1021.705,304.6562000076154
71,1686190181.81,240.723,347.168,214.355,65.918,1021.709,306.3666128990606
72,1686190181.83,272.949,567.871,235.352,50.293,1021.722,306.96641691751546
73,1686190181.83,-90.82,45.898,-67.871,-4.883,1021.726,310.6641746370081
74,1686190181.83,-189.453,-439.941,-232.422,-2.441,1021.73,304.7729842592717
75,1686190181.84,156.25,118.652,120.605,41.016,1021.733,311.3090268041119
76,1686190181.84,309.082,436.523,204.59,52.734,1021.737,310.8063512779775
77,1686190181.85,-13.184,-294.434,-187.5,8.789,1021.741,302.5686654763061
78,1686190181.85,-256.348,-1000.0,-551.758,-5.371,1021.745,304.2755518856923
79,1686190181.85,21.973,-593.75,-152.344,42.48,1021.749,313.3714808739342
80,1686190181.86,311.523,456.055,288.086,66.895,1021.753,307.88020936748603
81,1686190181.86,76.172,-96.191,-128.418,24.414,1021.757,307.5226459361734
82,1686190181.86,-239.258,-714.355,-281.738,-16.113,1021.761,303.2986819015262
83,1686190181.87,-55.176,74.707,150.879,19.043,1021.765,315.5989214730449
84,1686190181.87,286.133,484.863,216.797,70.312,1021.766,311.4429958187457
85,1686190181.87,195.801,246.582,90.332,48.828,1021.77,308.02434188081094
86,1686190181.88,-167.969,12.207,18.555,-14.16,1021.774,304.89532918281037
87,1686190181.88,-141.602,166.016,97.168,1.465,1021.778,305.1909669440156
88,1686190181.89,230.469,312.988,111.328,70.801,1021.782,304.65492115981846
89,1686190181.89,254.395,-103.027,-15.137,67.383,1021.785,306.1268363946403
90,1686190181.89,-96.68,-496.094,-160.156,14.16,1021.789,307.4868984345051
91,1686190181.9,-201.172,-195.312,-58.594,5.371,1021.793,309.76221323724803
92,1686190181.9,142.09,222.656,127.441,53.711,1021.797,314.8956059586758
93,1686190181.9,303.711,-313.477,-41.504,76.66,1021.801,310.2092355468716
94,1686190181.91,-0.977,-414.551,-25.391,28.32,1021.805,306.84986537474674
95,1686190181.91,-221.68,125.977,99.609,-8.301,1021.809,307.73651975187386
96,1686190181.92,32.715,96.191,86.426,29.785,1021.811,307.9370223339939
97,1686190181.92,307.129,131.836,103.027,70.801,1021.815,315.47530951251673
98,1686190181.92,117.188,231.445,110.352,31.738,1021.819,313.3831821889764
99,1686190181.93,-205.566,147.949,88.867,-16.602,1021.823,307.3436832223016
100,1686190181.93,-88.867,-47.363,1.953,20.996,1021.827,310.43618596059287
101,1686190181.94,258.789,-103.027,27.344,81.543,1021.831,312.96639121336926
102,1686190181.94,213.379,-95.215,42.969,64.453,1021.835,313.0662705870292
103,1686190181.94,-146.484,-299.316,-143.066,8.301,1021.839,315.72486591303294
104,1686190181.95,-176.758,-545.41,-249.023,9.766,1021.843,312.05917714192947
105,1686190181.95,167.48,-1000.0,-373.047,63.965,1021.847,303.2177742323894
106,1686190181.96,265.625,-583.496,-106.934,56.152,1021.85,312.0504963816222
107,1686190181.96,-47.852,138.184,95.703,-7.812,1021.854,309.77837621046996
108,1686190181.98,-211.914,-145.508,-73.73,-10.254,1021.872,308.52068747627544
109,1686190181.98,101.074,129.395,114.258,44.922,1021.876,301.8835180131785
110,1686190181.98,313.965,620.117,266.602,71.777,1021.88,297.1922225637711
111,1686190181.99,39.062,361.816,94.238,29.297,1021.884,304.31773853846516
112,1686190181.99,-220.215,-163.574,-128.906,-6.348,1021.887,308.0636028021533
113,1686190182.0,5.859,-211.914,-19.531,30.273,1021.891,301.5065062763323
114,1686190182.0,320.312,135.742,180.664,75.684,1021.895,311.05053317711463
115,1686190182.0,168.945,287.109,119.629,44.922,1021.899,311.7421414245572
116,1686190182.01,-143.555,-250.0,-108.887,-5.371,1021.902,318.09897989290045
117,1686190182.01,-203.125,-525.879,-277.344,-4.883,1021.903,303.66171136629936
118,1686190182.01,-190.43,-73.242,47.363,-5.371,1021.905,311.4950591836419
119,1686190182.01,-118.164,-629.883,-181.641,11.719,1021.907,311.25602524630153
120,1686190182.01,171.387,422.363,227.051,44.434,1021.909,300.43103441972846
121,1686190182.02,258.789,220.703,239.258,61.523,1021.911,310.73049593089087
122,1686190182.02,287.109,245.117,76.172,49.805,1021.913,312.5821643269459
123,1686190182.02,224.121,202.637,80.566,50.293,1021.915,301.3984015772709
124,1686190182.02,-47.852,-337.402,-185.059,-0.977,1021.917,307.59260836740043
125,1686190182.03,-234.375,-373.535,-158.691,-17.578,1021.921,307.7057048803567
126,1686190182.03,65.918,-139.648,3.418,32.715,1021.925,307.38225434701445
127,1686190182.03,300.293,-166.992,3.906,57.617,1021.929,305.87859898953525
128,1686190182.04,53.223,-181.641,-52.246,12.695,1021.933,306.7243058844215
129,1686190182.04,-208.984,40.527,52.246,-13.184,1021.937,307.4051724129185
130,1686190182.04,-2.441,114.746,86.914,38.086,1021.941,303.49641734706603
131,1686190182.05,278.809,-214.355,-65.918,69.824,1021.944,301.3025590002366
132,1686190182.1,103.516,-972.656,-409.668,33.691,1021.995,299.9578975576696
133,1686190182.1,314.453,462.891,199.219,67.871,1022.001,312.7746685473552
134,1686190182.1,-224.121,-589.844,-182.617,-25.391,1021.999,309.73611615895936
135,1686190182.1,-146.973,73.242,87.891,-13.184,1022.003,301.64880690100733
136,1686190182.1,98.145,487.793,164.062,20.02,1022.005,300.9718543011855
137,1686190182.11,-221.68,-104.492,-112.793,-20.996,1022.009,301.6039745359629
138,1686190182.11,201.172,119.629,150.391,45.898,1022.007,307.0407701988866
139,1686190182.11,226.562,234.863,172.363,39.551,1022.011,308.99097434652646
140,1686190182.11,-64.453,-333.008,-103.516,15.625,1022.013,303.2231827665761
141,1686190182.12,-121.582,-44.434,-51.27,-14.16,1022.015,305.45904051084784
142,1686190182.12,284.18,248.535,191.895,58.594,1022.017,306.8692277255401
143,1686190182.12,-216.797,-234.375,-123.535,-17.09,1022.019,304.73254123501897
144,1686190182.12,187.5,205.566,77.637,33.203,1022.021,304.464697962044
145,1686190182.12,125.977,-477.539,-109.375,44.922,1022.022,305.45525052336785
146,1686190182.12,-193.359,-554.199,-301.27,-9.277,1022.025,315.8542058437194
147,1686190182.13,294.922,-161.133,76.172,62.012,1022.026,312.0087874095779
148,1686190182.13,-192.383,-664.062,-224.609,-2.441,1022.029,304.1869839157129
149,1686190182.13,188.965,208.008,200.195,38.086,1022.032,307.2735374384553
150,1686190182.13,-1.953,410.156,162.109,11.719,1022.03,308.7483785370226
151,1686190182.14,-232.422,-3.906,-38.086,-10.742,1022.034,298.0292391164597
152,1686190182.14,253.906,538.086,197.266,35.156,1022.036,302.37658100106614
153,1686190182.14,-105.957,-177.734,-48.34,-7.324,1022.04,302.4691413333168
154,1686190182.14,39.551,-3.418,22.949,39.062,1022.038,302.74121152867156
155,1686190182.14,-243.164,-411.133,-53.223,-15.625,1022.044,304.0188791714461
156,1686190182.17,100.098,229.98,170.898,30.762,1022.068,304.4930703321418
157,1686190182.18,295.41,471.191,181.641,53.711,1022.072,305.116823952933
158,1686190182.18,-13.184,-281.738,-137.207,4.395,1022.076,306.7484412967177
159,1686190182.18,-262.695,-524.414,-136.719,-30.762,1022.08,307.6861488090221
160,1686190182.19,-161.621,256.348,117.188,-13.672,1022.097,301.31341929793723
161,1686190182.19,9.766,121.582,109.863,19.043,1022.084,302.8704684544285
162,1686190182.19,183.594,262.207,124.023,47.363,1022.101,309.2174375055374
163,1686190182.19,299.805,146.973,117.676,65.43,1022.087,308.01936142721286
164,1686190182.19,265.625,192.383,97.656,67.383,1022.105,309.1426370726944
165,1686190182.2,92.285,-445.312,-188.477,39.551,1022.091,309.76504405108443
166,1686190182.2,-66.406,211.426,83.984,9.277,1022.108,307.1976443867616
167,1686190182.2,-258.789,-1000.0,-589.844,1.953,1022.095,302.5721289408876
168,1686190182.2,-218.75,144.531,58.105,-12.695,1022.112,302.508211659049
169,1686190182.2,-129.883,-865.234,-321.289,18.066,1022.099,305.72913249610565
170,1686190182.21,89.844,-154.297,-45.898,41.992,1022.116,307.30617484245255
171,1686190182.21,253.906,-88.867,99.121,60.059,1022.103,303.4056403299352
172,1686190182.21,295.898,-294.922,-52.734,63.965,1022.12,308.09202872195044
173,1686190182.21,219.238,241.211,137.695,41.992,1022.107,302.97508672809306
174,1686190182.21,33.691,-87.891,43.945,11.23,1022.124,304.9764305301433
175,1686190182.22,-133.789,187.012,95.703,-9.766,1022.111,300.8001968409463
176,1686190182.22,-236.328,-182.129,-77.148,-23.438,1022.128,310.8451564374139
177,1686190182.22,-25.391,-393.555,-117.676,17.578,1022.132,307.82717790541744
178,1686190182.22,290.039,6.836,94.238,51.758,1022.136,308.49008615761693
179,1686190182.23,149.414,389.16,147.461,20.996,1022.14,300.4899463593807
180,1686190182.25,-202.148,157.715,39.551,-24.414,1022.143,307.72423558051935
181,1686190182.25,-138.672,-399.902,-138.672,-11.719,1022.147,306.0027039666793
182,1686190182.26,196.777,-1000.0,-332.52,37.109,1022.151,310.1401694364268
183,1686190182.26,193.848,-394.043,1.465,17.578,1022.155,308.11908539722725
184,1686190182.26,-138.184,123.047,40.039,-38.574,1022.159,310.4575029334692
185,1686190182.27,-195.312,-503.418,-204.102,-12.695,1022.163,305.2720784047146
186,1686190182.27,152.344,-138.672,115.234,40.039,1022.167,301.11724081439996
187,1686190182.27,266.602,597.168,277.832,16.602,1022.17,297.9273215438226
188,1686190182.28,-72.754,273.438,20.996,-38.086,1022.174,305.62397607273874
189,1686190182.28,-250.0,-280.273,-143.066,-41.504,1022.178,304.6918188823002
190,1686190182.29,55.664,-53.711,31.738,13.672,1022.182,306.2701079222977
191,1686190182.29,260.742,373.535,205.566,33.691,1022.186,302.88399642547694
192,1686190182.29,11.23,178.223,28.809,-12.695,1022.188,307.99431601844884
193,1686190182.3,-289.062,-401.367,-157.227,-44.922,1022.192,300.24719955239
194,1686190182.3,-90.82,-37.598,112.305,-3.906,1022.196,297.2735891382415
195,1686190182.3,251.953,495.117,227.539,43.457,1022.2,310.9822192557682
196,1686190182.31,135.254,215.332,48.34,27.344,1022.204,309.77220591881775
197,1686190182.31,-222.656,-380.371,-245.605,-15.137,1022.207,310.71233306627767
198,1686190182.32,-173.828,-374.023,-131.348,-1.953,1022.211,304.7968398915312
199,1686190182.32,204.59,20.508,151.855,58.594,1022.215,308.24172637266236
200,1686190182.32,232.91,-197.754,-57.617,63.477,1022.219,312.00648588292654
201,1686190182.33,-141.113,-927.246,-421.387,11.719,1022.223,301.6166557656443
202,1686190182.33,-227.539,-426.27,-72.266,0.488,1022.227,307.1414535328245
203,1686190182.33,144.043,416.016,209.961,58.594,1022.231,300.29405867086393
204,1686190182.34,305.176,363.281,176.758,84.961,1022.237,309.33123757360045
205,1686190182.34,-4.395,-62.988,-20.02,35.156,1022.241,309.0433797275338
206,1686190182.35,-228.516,-83.008,-37.109,13.672,1022.245,308.3886118385759
207,1686190182.35,44.434,315.43,167.969,60.547,1022.249,311.09421284364447
208,1686190182.35,307.617,78.125,51.758,96.191,1022.253,303.803178248941
209,1686190182.36,84.961,-367.676,-90.82,57.129,1022.257,303.2830987399589
210,1686190182.36,-231.934,-249.023,-5.859,-0.977,1022.261,301.8448394087812
211,1686190182.36,-70.312,144.531,96.68,27.344,1022.264,303.5832308815459
212,1686190182.37,260.742,-268.066,-55.176,79.59,1022.268,307.75186582652117
213,1686190182.37,173.34,-271.973,28.32,50.781,1022.272,311.36689969712427
214,1686190182.38,-173.34,197.266,118.164,-6.836,1022.276,309.7173776316056
215,1686190182.38,-173.828,-54.199,-1.465,6.836,1022.28,304.0367559990453
216,1686190182.38,187.988,68.359,111.328,52.734,1022.292,298.35298105268004
217,1686190182.39,253.418,419.434,228.027,40.039,1022.296,304.568473262069
218,1686190182.39,-89.355,295.41,119.141,-5.371,1022.3,311.7515094475615
219,1686190182.39,-239.746,-164.062,-84.961,-10.254,1022.304,303.149433463146
220,1686190182.4,79.59,-212.402,-41.016,39.062,1022.308,298.5639400170704
221,1686190182.4,286.133,71.777,141.602,52.246,1022.311,310.46651950585823
222,1686190182.41,0.0,-165.039,-54.199,-0.488,1022.315,304.49780000967695
223,1686190182.41,-261.719,-580.566,-287.109,-27.832,1022.319,303.23713018768717
224,1686190182.41,-41.504,-1000.0,-433.594,24.414,1022.323,308.9509002951801
225,1686190182.42,255.859,-626.465,-96.68,55.176,1022.327,309.37103160930326
226,1686190182.42,104.004,266.602,186.523,11.23,1022.331,305.453473837007
227,1686190182.42,-226.562,-35.645,-46.875,-22.949,1022.335,297.8826804643652
228,1686190182.43,-117.676,-111.328,18.066,6.836,1022.324,304.5376121987961
229,1686190182.43,243.164,366.699,205.566,51.758,1022.328,306.1260639460245
230,1686190182.44,207.031,396.973,138.184,32.715,1022.331,300.341540703514
231,1686190182.44,-169.434,-50.293,-63.965,-30.762,1022.335,299.1137509293613
232,1686190182.44,-201.66,-108.887,-12.207,-16.602,1022.339,304.8110724825734
233,1686190182.45,166.992,62.5,119.629,44.434,1022.343,308.165967888596
234,1686190182.45,250.488,37.598,77.637,39.062,1022.347,304.1281648569741
235,1686190182.45,-99.121,-490.234,-157.227,-13.672,1022.351,308.210384355797
236,1686190182.46,-267.578,-479.492,-55.664,-30.762,1022.355,307.33209456624985
237,1686190182.46,70.801,367.676,251.953,20.508,1022.359,300.0646575769442
238,1686190182.47,294.434,426.27,186.523,46.875,1022.363,304.13281869604447
239,1686190182.47,6.836,-429.199,-101.074,0.977,1022.367,304.2872927144611
240,1686190182.47,-276.855,-425.781,-40.527,-48.34,1022.368,307.4046814492622
241,1686190182.48,-50.781,299.805,187.988,-14.16,1022.372,297.0600204781625
242,1686190182.48,268.066,318.359,143.066,34.668,1022.376,303.3680216057163
243,1686190182.48,114.258,88.867,48.828,-0.977,1022.38,301.55634135328177
244,1686190182.49,-230.469,62.988,41.016,-48.34,1022.383,309.9147950196831
245,1686190182.49,-158.691,-27.344,76.66,-16.602,1022.387,311.7967429721002
246,1686190182.5,195.801,-183.105,-1.465,36.133,1022.391,305.3518305777561
247,1686190182.5,173.828,-800.781,-304.688,26.367,1022.395,304.4402266350738
248,1686190182.5,-186.523,-616.211,-161.621,-37.598,1022.399,311.1050080578591
249,1686190182.51,-236.328,-73.242,35.645,-41.016,1022.403,309.4368400192716
250,1686190182.51,113.281,-249.023,-39.551,23.926,1022.407,305.7686188225496
251,1686190182.52,245.117,3.906,70.801,30.762,1022.411,302.876662606225
252,1686190182.52,-67.871,352.051,131.836,-31.738,1022.427,307.2118444112889
253,1686190182.52,-278.32,102.051,47.363,-48.34,1022.431,308.1033459193812
254,1686190182.52,5.371,10.742,119.629,2.93,1022.435,311.32114078563546
255,1686190182.53,266.113,306.641,209.473,26.855,1022.438,310.10459262663716
256,1686190182.53,23.926,285.645,114.258,-23.438,1022.442,306.94217495337546
257,1686190182.54,-290.527,-182.129,-120.605,-67.871,1022.446,315.0059167211201
258,1686190182.54,-121.582,-735.352,-265.625,-21.484,1022.45,313.2272473344629
259,1686190182.54,230.469,-352.051,9.277,32.227,1022.454,309.7842627199236
260,1686190182.55,158.203,406.738,200.684,2.441,1022.458,305.6342901605273
261,1686190182.55,-210.449,27.344,-11.719,-41.504,1022.462,311.84237204187633
262,1686190182.56,-167.48,-166.992,-9.766,-21.973,1022.466,309.17333481279087
263,1686190182.56,205.078,144.043,108.887,30.273,1022.47,319.74793986132477
264,1686190182.56,214.844,261.719,149.414,26.855,1022.471,303.4224525379074
265,1686190182.57,-139.648,-81.543,-49.805,-31.738,1022.475,310.55590985920094
266,1686190182.57,-254.395,-490.723,-164.062,-38.086,1022.479,308.295508235095
267,1686190182.58,97.168,56.641,141.113,20.996,1022.483,311.3432761156703
268,1686190182.58,278.32,482.91,214.355,36.133,1022.487,311.0418694503508
269,1686190182.58,-36.621,-200.195,-148.438,-14.16,1022.491,312.634666041681
270,1686190182.59,-280.762,-836.914,-398.438,-42.969,1022.495,311.1889847069532
271,1686190182.59,-3.906,-322.754,8.789,-13.184,1022.499,308.45743897518867
272,1686190182.59,287.598,350.098,239.746,10.254,1022.503,314.837590050484
273,1686190182.6,57.617,-187.5,-134.766,-18.555,1022.507,315.2132034173878
274,1686190182.6,-289.551,-685.547,-254.395,-53.711,1022.51,310.11243993319107
275,1686190182.61,-128.418,23.438,146.484,-28.809,1022.514,310.8243838538843
276,1686190182.62,239.746,487.793,244.629,12.695,1022.518,317.25275057424847
277,1686190182.63,149.902,-175.293,-72.754,-5.371,1022.522,317.42515854392326
278,1686190182.63,-230.469,-858.887,-327.637,-56.152,1022.526,320.7444895465637
279,1686190182.63,-213.379,-228.027,-13.184,-46.875,1022.53,318.97606146093085
280,1686190182.64,176.758,421.387,217.773,18.066,1022.534,320.144961468421
281,1686190182.64,227.539,-270.996,-97.656,25.879,1022.538,323.41792904318453
282,1686190182.65,-147.461,-825.195,-305.176,-36.133,1022.541,313.8669134746643
283,1686190182.65,-271.973,-57.617,25.879,-54.688,1022.545,323.7111297163454
284,1686190182.65,65.43,224.121,115.723,5.859,1022.549,317.2178081148809
285,1686190182.66,270.508,147.461,104.98,33.203,1022.553,326.54774180411397
286,1686190182.66,-17.09,153.32,99.121,-19.043,1022.557,331.3339140352362
287,1686190182.66,-283.203,96.191,53.711,-53.711,1022.561,326.46426643307717
288,1686190182.68,-49.316,21.973,60.547,-5.859,1022.592,333.0053332677578
289,1686190182.69,251.465,136.23,133.301,27.832,1022.596,332.460274982686
290,1686190182.69,79.59,273.438,130.371,-12.695,1022.6,342.48260599575616
291,1686190182.69,-261.23,99.609,39.551,-58.105,1022.604,325.63957048802746
292,1686190182.7,-162.109,-184.57,-20.508,-32.715,1022.608,337.739763263048
293,1686190182.7,197.266,-229.98,3.418,17.578,1022.612,348.639828650364
294,1686190182.71,165.039,-117.188,44.434,-0.977,1022.616,343.3605356667047
295,1686190182.71,-204.59,-302.734,-116.699,-53.711,1022.62,341.0182903786676
296,1686190182.71,-276.367,-154.785,-68.359,-83.008,1022.608,338.9588505026389
297,1686190182.71,-250.977,-590.332,-265.137,-41.504,1022.624,346.7781398251759
298,1686190182.72,29.297,26.855,55.176,-32.227,1022.612,336.152120186697
299,1686190182.72,109.863,-1000.0,-416.016,33.203,1022.628,350.41115857671684
300,1686190182.72,270.996,470.703,215.332,13.184,1022.616,343.6463139036061
301,1686190182.72,241.211,-603.516,-123.047,28.32,1022.631,349.1530585560596
302,1686190182.72,5.371,268.555,93.75,-25.391,1022.619,348.1869192268154
303,1686190182.72,-82.52,139.16,127.441,-53.223,1022.635,342.4271671053043
304,1686190182.73,-295.898,-187.5,-137.695,-67.383,1022.623,346.16351944784134
305,1686190182.73,-90.332,-311.523,-92.285,-19.043,1022.627,353.61055378690065
306,1686190182.74,246.094,86.426,155.273,26.855,1022.631,351.89618177512745
307,1686190182.74,109.375,148.926,56.641,-7.324,1022.635,346.1691400383001
308,1686190182.74,-250.977,-362.793,-168.945,-50.781,1022.639,356.9669044679628
309,1686190182.75,-177.246,-139.648,30.762,-31.738,1022.643,359.3935568017484
310,1686190182.75,200.684,463.867,255.371,20.508,1022.647,360.10195348891205
311,1686190182.75,201.66,323.242,113.281,13.184,1022.651,355.61332123417276
312,1686190182.76,-183.594,-551.27,-193.359,-45.41,1022.653,362.92200307644947
313,1686190182.76,-257.812,-441.895,-38.574,-50.781,1022.657,364.0068073550353
314,1686190182.76,122.559,377.93,251.465,5.371,1022.661,360.20755466257685
315,1686190182.77,266.602,277.344,67.871,26.855,1022.665,352.7613829839983
316,1686190182.77,-86.426,-632.812,-277.344,-13.184,1022.669,362.7514807731551
317,1686190182.78,-276.367,-654.297,-175.293,-34.18,1022.673,368.45241105986923
318,1686190182.78,41.504,-98.145,58.105,10.742,1022.676,354.0870972139805
319,1686190182.78,278.32,-154.297,-16.602,29.785,1022.68,365.29230102762335
320,1686190182.79,19.531,-845.703,-393.066,-15.137,1022.684,361.92505393266157
321,1686190182.79,-289.062,-620.605,-198.242,-59.082,1022.688,357.03699286107525
322,1686190182.8,-92.285,-16.602,95.703,-37.598,1022.692,361.925166393269
323,1686190182.8,250.977,-140.137,24.902,8.301,1022.696,359.9132952448884
324,1686190182.8,146.484,-47.852,54.199,-8.789,1022.698,366.6764716300984
325,1686190182.81,-208.496,213.867,109.863,-58.105,1022.702,358.8013947744506
326,1686190182.81,-184.57,122.07,59.082,-49.805,1022.706,364.4721353542316
327,1686190182.81,181.641,211.914,176.758,2.441,1022.71,365.60501813253353
328,1686190182.82,224.609,337.891,191.406,1.465,1022.714,361.9669497030656
329,1686190182.82,-137.207,-46.387,-44.922,-49.805,1022.718,362.4300638905135
330,1686190182.83,-261.719,-255.371,-133.301,-56.641,1022.722,365.99160656496673
331,1686190182.83,67.383,-543.457,-134.277,3.906,1022.725,367.0483744391749
332,1686190182.83,251.953,-278.809,32.715,18.066,1022.729,358.4456060830307
333,1686190182.84,-26.855,354.492,158.203,-42.969,1022.733,361.80563482289404
334,1686190182.84,-274.414,-6.836,-15.625,-70.801,1022.737,365.91761719976
335,1686190182.84,-16.113,-27.832,32.227,-23.438,1022.741,360.0088265604231
336,1686190182.85,274.414,252.441,148.438,12.207,1022.746,361.01359072375425
337,1686190182.85,67.871,251.953,131.348,-30.273,1022.75,356.7449065767057
338,1686190182.86,-267.09,-127.93,-56.641,-67.383,1022.754,359.61779494248316
339,1686190182.86,-139.16,-406.25,-87.891,-33.691,1022.758,355.83114058311645
340,1686190182.86,234.375,209.473,181.152,8.789,1022.762,361.0894292824068
341,1686190182.87,178.223,205.566,87.402,-4.395,1022.766,352.1906278777656
342,1686190182.87,-200.195,-447.266,-231.445,-55.176,1022.77,355.989318984813
343,1686190182.87,-233.398,-1000.0,-461.426,-46.875,1022.773,356.8258839588607
344,1686190182.88,149.414,-319.824,6.348,2.93,1022.777,361.1713759168325
345,1686190182.88,255.371,531.25,236.328,7.324,1022.781,357.5134837739409
346,1686190182.89,-116.699,8.789,-49.805,-45.41,1022.785,356.1224099332175
347,1686190182.89,-274.902,-152.832,-8.789,-65.43,1022.789,360.31918221067133
348,1686190182.89,65.43,354.98,207.031,-12.207,1022.803,358.9258765314703
