,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
116,1686623423.66,-112.305,-471.191,-37.109,-93.262,2801.557,358.3105911079706
117,1686623423.66,-31.738,-475.098,16.113,97.168,2801.561,357.39480729906165
118,1686623423.67,-32.227,486.816,5.371,101.074,2801.565,363.3166189095747
119,1686623423.67,-120.605,157.227,-57.129,-84.961,2801.569,359.41162802299664
120,1686623423.68,-141.113,-305.176,-12.695,-136.719,2801.571,357.67477783174104
121,1686623423.68,-49.316,137.695,25.391,45.898,2801.575,364.2164838250255
122,1686623423.68,-14.648,253.906,-16.602,130.859,2801.579,369.7790417870098
123,1686623423.69,-101.074,-162.598,-50.293,-25.391,2801.583,360.18189901242823
124,1686623423.69,-151.855,-597.168,-33.203,-129.395,2801.587,361.27043768838143
125,1686623423.7,-69.336,-363.77,25.391,6.836,2801.591,360.21033104469427
126,1686623423.7,-7.812,384.277,23.438,133.789,2801.595,368.18092195097523
127,1686623423.7,-75.684,231.934,-50.293,15.137,2801.599,364.66827678217174
128,1686623423.71,-139.648,-527.832,-47.363,-140.625,2801.602,362.66848473744903
129,1686623423.71,-81.543,-42.48,45.41,-67.383,2801.606,366.63240727589755
130,1686623423.71,-7.324,663.086,17.09,105.469,2801.61,369.5781051002916
131,1686623423.72,-43.457,267.578,-25.391,57.129,2801.614,364.41055506655624
132,1686623423.72,-126.953,-36.621,-9.766,-127.93,2801.616,361.8963032109143
133,1686623423.72,-109.863,200.684,-0.488,-108.398,2801.62,365.7446677487096
134,1686623423.73,-33.691,248.047,-17.09,82.031,2801.624,353.9141950705468
135,1686623423.73,-39.551,-270.508,-28.32,105.469,2801.628,368.3464334690733
136,1686623423.74,-118.652,-412.598,-24.414,-78.125,2801.632,366.0503495173348
137,1686623423.74,-131.836,-182.129,-19.531,-146.973,2801.636,358.7485373706049
138,1686623423.74,-45.41,-6.348,2.441,15.137,2801.64,365.3544511256877
139,1686623423.75,-18.555,-363.77,-36.621,112.793,2801.644,370.6698141970937
140,1686623423.75,-95.215,-532.227,-21.484,-21.484,2801.648,355.83843336389805
141,1686623423.75,-138.184,243.164,11.23,-140.625,2801.652,357.4688261987912
142,1686623423.76,-37.109,324.707,-9.766,11.719,2801.656,368.6184225747883
143,1686623423.76,39.062,177.734,-10.254,170.41,2801.659,362.6843363864043
144,1686623423.76,-67.871,205.078,-6.836,41.016,2801.661,361.83351486639157
145,1686623423.77,-162.109,238.77,-14.16,-143.555,2801.665,366.7243433748054
146,1686623423.77,-112.793,-2.93,-32.227,-77.148,2801.669,358.08773478820353
147,1686623423.78,-41.504,-317.871,10.254,108.398,2801.673,361.6024846370125
148,1686623423.78,-74.219,-43.457,11.23,79.102,2801.677,365.75600446414273
149,1686623423.78,-168.457,-50.293,-38.574,-102.539,2801.681,366.3690182146261
150,1686623423.79,-163.086,-238.77,-36.621,-121.094,2801.685,361.5830613676053
151,1686623423.79,-85.938,-705.566,-39.551,61.035,2801.689,357.0139213859579
152,1686623423.8,-70.801,-293.945,16.602,110.84,2801.693,360.8354223807892
153,1686623423.8,-139.648,507.812,-9.766,-70.801,2801.696,361.74911919101373
154,1686623423.8,-174.805,35.156,-29.785,-147.949,2801.7,365.052097983191
155,1686623423.81,-91.309,70.801,14.648,17.578,2801.704,361.54983802969645
156,1686623423.81,-38.086,549.316,14.648,126.953,2801.709,359.48313163672367
157,1686623423.82,-99.121,408.691,-30.762,2.441,2801.713,356.99709149829283
158,1686623423.82,-155.273,-149.414,-31.25,-125.0,2801.717,364.1660524563425
159,1686623423.82,-88.867,-41.016,18.555,-5.859,2801.72,364.158348763388
160,1686623423.83,-16.602,389.648,-2.441,147.461,2801.724,362.61260224631053
161,1686623423.83,-62.5,128.906,-39.551,54.688,2801.728,365.49958364411503
162,1686623423.83,-135.742,-611.816,-47.852,-106.934,2801.732,360.52113070402527
163,1686623423.84,-91.309,-611.328,-8.301,-50.781,2801.736,365.49339501781543
164,1686623423.84,4.395,290.527,38.086,135.254,2801.74,360.37438602237654
165,1686623423.85,-10.742,489.746,-10.742,126.465,2801.744,358.9992729138559
166,1686623423.85,-103.516,-67.383,-22.461,-62.988,2801.748,370.46544090787205
167,1686623423.85,-97.168,-95.703,22.461,-77.637,2801.752,363.62918037154896
168,1686623423.86,0.488,445.312,22.461,105.957,2801.765,366.79976163234437
169,1686623423.86,4.395,403.809,-20.02,159.668,2801.769,368.05920580608966
170,1686623423.86,-84.473,-187.988,-44.434,-2.93,2801.773,364.16953786379463
171,1686623423.87,-116.211,-187.5,8.789,-93.75,2801.777,359.2871674439811
172,1686623423.87,-37.598,223.145,3.906,59.57,2801.781,362.4374948357122
173,1686623423.88,13.672,84.961,-41.016,189.941,2801.785,364.1208990420133
174,1686623423.88,-73.242,-726.074,-60.059,61.035,2801.789,370.48548971807196
175,1686623423.88,-133.789,-665.039,6.348,-104.98,2801.792,362.72292871917614
176,1686623423.89,-49.316,422.363,28.32,-20.508,2801.796,361.49474671052656
177,1686623423.89,20.508,408.691,-26.367,143.555,2801.8,364.49548954133877
178,1686623423.89,-21.484,3.906,-41.016,79.59,2801.804,369.7887485970194
179,1686623423.9,-93.262,25.391,-18.555,-94.238,2801.808,363.6363364606822
180,1686623423.9,-75.195,325.684,4.395,-67.383,2801.81,359.21511191852125
181,1686623423.91,0.977,58.105,-25.879,126.953,2801.814,358.0435669415411
182,1686623423.91,-9.277,-181.641,-26.367,133.789,2801.818,359.0810416510816
183,1686623423.91,-95.703,145.508,-20.508,-62.012,2801.822,353.43254061864326
184,1686623423.92,-96.68,144.531,-31.738,-110.84,2801.826,363.40867088726304
185,1686623423.92,-18.066,-338.867,-31.738,78.613,2801.83,362.54689385935785
186,1686623423.92,1.465,-312.012,-5.859,156.738,2801.834,359.5379861372037
187,1686623423.93,-73.73,191.406,-18.555,-12.207,2801.837,359.609919490962
188,1686623423.93,-121.094,75.195,-55.176,-125.977,2801.841,357.5060311181013
189,1686623423.94,-41.992,-238.77,-16.113,11.23,2801.845,359.45375025924704
190,1686623423.94,23.438,1.953,14.648,154.785,2801.849,357.6148407681632
191,1686623423.94,-39.551,362.793,-21.484,43.945,2801.853,356.7704853464371
192,1686623423.96,-109.863,-38.574,-49.316,-116.211,2801.856,365.09974592353996
193,1686623423.96,-64.453,-256.836,-25.391,-22.461,2801.86,359.9739090995844
194,1686623423.97,9.277,-37.109,-4.883,149.902,2801.864,359.4648363145896
195,1686623423.97,-20.508,77.637,-19.043,99.121,2801.868,350.0640737342273
196,1686623423.98,-105.957,30.273,-41.992,-81.055,2801.872,360.138610835628
197,1686623423.98,-103.516,-806.152,-69.824,-64.453,2801.876,359.8876368580042
198,1686623423.98,-15.625,-572.754,13.184,107.91,2801.88,365.63847380683205
199,1686623423.99,-5.371,612.793,17.578,111.816,2801.884,364.4192255142356
200,1686623423.99,-94.727,187.5,-73.242,-58.105,2801.888,356.9845925118498
201,1686623424.0,-115.723,-203.125,-56.152,-119.629,2801.892,364.0321987086514
202,1686623424.0,-25.879,328.613,3.906,41.504,2801.896,359.20690370813657
203,1686623424.0,8.301,500.0,-20.508,125.977,2801.899,357.6500685663852
204,1686623424.0,-70.312,13.184,-42.969,-10.254,2801.901,360.7849509535715
205,1686623424.01,-110.352,-212.891,-13.184,-113.77,2801.905,358.1448596075467
206,1686623424.01,-52.246,148.926,-2.441,-3.418,2801.909,357.4422031452427
207,1686623424.02,-11.719,221.68,-29.297,120.605,2801.913,367.32505995022814
208,1686623424.02,-68.848,-408.691,-55.664,25.879,2801.917,352.75460933863417
209,1686623424.02,-142.09,-733.398,-37.598,-148.926,2801.921,364.132019475352
210,1686623424.03,-96.191,-229.492,4.395,-87.891,2801.925,360.75121318016784
211,1686623424.03,-5.371,305.176,0.977,96.68,2801.929,359.7430548946482
212,1686623424.04,-41.504,-328.125,-73.242,71.289,2801.933,362.2671781775766
213,1686623424.04,-130.859,-638.184,-37.598,-112.305,2801.937,364.9424489006317
214,1686623424.04,-104.98,239.746,2.441,-125.0,2801.94,361.84108151540516
215,1686623424.05,-13.184,332.031,-21.973,64.941,2801.944,366.73402157596564
216,1686623424.05,-6.836,106.445,-31.25,113.77,2801.946,370.82086737667476
217,1686623424.05,-87.891,86.426,-21.484,-55.664,2801.95,361.60428595619106
218,1686623424.06,-117.188,-88.379,-21.973,-136.719,2801.954,364.1472627304513
219,1686623424.06,-30.762,-177.734,-19.043,31.25,2801.958,364.7708832966909
220,1686623424.07,9.277,-278.809,-11.719,143.555,2801.962,361.82526867983273
221,1686623424.07,-68.848,-330.078,-10.254,13.184,2801.966,366.0431405568748
222,1686623424.07,-118.652,-166.504,-3.418,-120.117,2801.97,368.8397184546982
223,1686623424.08,-48.828,-69.336,-15.625,-1.465,2801.973,364.50078423935923
224,1686623424.08,20.02,-569.824,-21.484,162.598,2801.977,375.07981732820946
225,1686623424.08,-24.902,-306.152,26.855,62.012,2801.981,371.36601091138016
226,1686623424.09,-107.91,415.039,-4.395,-117.188,2801.985,366.778457779525
227,1686623424.09,-87.402,108.887,-14.16,-59.082,2801.989,372.84724412529175
228,1686623424.1,2.93,177.734,7.812,132.324,2801.991,374.6417210460832
229,1686623424.1,-18.066,441.895,-6.348,111.328,2801.995,365.85126522135954
230,1686623424.1,-115.234,235.84,-38.086,-79.102,2801.999,373.9471422769091
231,1686623424.11,-117.188,-160.156,-20.996,-104.004,2802.003,375.00705201865406
232,1686623424.11,-32.227,-28.32,5.371,71.777,2802.007,373.9666173018677
233,1686623424.12,-13.672,27.344,-33.691,134.277,2802.011,372.7961581307141
234,1686623424.12,-97.168,-192.871,-32.227,-38.086,2802.015,374.9975084207205
235,1686623424.12,-141.113,-594.727,-40.527,-130.859,2802.018,367.2891279124921
236,1686623424.13,-63.965,-663.086,-6.348,24.414,2802.022,374.75626100898734
237,1686623424.13,-13.672,140.137,24.902,129.883,2802.026,375.307897771046
238,1686623424.13,-83.008,301.27,-32.227,-1.465,2802.03,383.3625381152194
239,1686623424.14,-148.438,-263.672,-21.973,-148.438,2802.034,374.4951299174981
240,1686623424.14,-88.379,-118.652,20.02,-42.48,2802.05,370.18743222421256
241,1686623424.14,-5.859,405.273,-8.301,121.094,2802.054,378.90374803400266
242,1686623424.15,-47.852,96.191,-63.965,53.711,2802.058,376.9780918477459
243,1686623424.15,-126.953,-577.148,-27.832,-120.117,2802.062,373.0572170547253
244,1686623424.16,-108.887,-263.184,19.043,-96.68,2802.066,379.56246255206406
245,1686623424.16,-38.574,96.68,-30.273,82.52,2802.069,373.06873123708795
246,1686623424.16,-37.109,-130.371,-59.57,91.309,2802.073,381.8237697289214
247,1686623424.17,-117.676,-568.359,-32.227,-100.098,2802.077,379.58045322943383
248,1686623424.17,-116.211,-166.504,31.738,-142.09,2802.081,378.6024344202161
249,1686623424.17,-20.996,535.156,1.465,49.316,2802.085,377.74468123014697
250,1686623424.18,-2.93,208.984,-36.133,127.93,2802.089,379.38524050033453
251,1686623424.18,-92.285,-283.691,-38.086,-28.809,2802.093,376.1544950235655
252,1686623424.19,-128.906,-129.395,-0.488,-130.859,2802.084,376.73100679803565
253,1686623424.19,-48.34,284.668,6.348,10.742,2802.088,379.03811523138677
254,1686623424.2,-1.465,-108.887,-42.48,152.832,2802.092,381.01050946259556
255,1686623424.2,-62.5,-400.391,-20.02,34.18,2802.096,379.1897488200836
256,1686623424.2,-119.629,-38.574,-19.531,-134.277,2802.1,385.44365613363357
257,1686623424.21,-75.195,-102.051,-30.762,-45.41,2802.104,380.20604445460674
258,1686623424.21,-3.906,-539.062,-31.25,134.277,2802.108,383.80686784420044
259,1686623424.21,-24.902,-470.703,-34.18,79.59,2802.111,386.97626279583073
260,1686623424.22,-104.004,120.117,-18.066,-110.84,2802.115,381.53701558631036
261,1686623424.22,-90.332,137.207,-30.273,-92.285,2802.119,374.7233132042234
262,1686623424.23,-0.977,-169.922,-25.879,94.727,2802.123,383.45702098714077
263,1686623424.23,0.977,-94.238,-8.301,111.328,2802.127,381.53985886222233
264,1686623424.23,-83.984,244.141,-22.949,-69.824,2802.14,385.84102778100106
265,1686623424.23,-111.816,-5.859,-49.805,-132.812,2802.144,377.7677035386862
266,1686623424.24,-20.508,-291.016,-29.785,40.527,2802.148,381.4098388175603
267,1686623424.24,22.949,-131.348,2.441,140.137,2802.152,388.10500843229636
268,1686623424.25,-62.988,57.129,-28.809,-20.02,2802.156,378.7118913830654
269,1686623424.25,-117.188,-179.688,-57.129,-143.066,2802.16,385.56859846425505
270,1686623424.25,-50.781,-861.816,-52.734,1.465,2802.164,381.8917517741387
271,1686623424.26,9.277,-630.859,11.719,143.066,2802.168,388.76082286941806
272,1686623424.26,-37.109,414.062,5.371,32.715,2802.171,383.02360687021263
273,1686623424.26,-108.887,157.227,-51.758,-135.742,2802.175,383.24374155027004
274,1686623424.27,-70.801,-53.223,-25.879,-75.195,2802.179,385.30686318469515
275,1686623424.27,16.113,407.715,-1.465,106.445,2802.183,383.3944617662326
276,1686623424.28,-7.324,461.426,-29.785,86.914,2802.185,383.81926570595476
277,1686623424.28,-95.703,-71.777,-45.41,-84.961,2802.189,378.03374960223226
278,1686623424.28,-93.262,-190.918,6.348,-90.82,2802.193,381.18539204519715
279,1686623424.29,-7.812,235.352,2.93,86.426,2802.197,387.23398833175276
280,1686623424.29,5.371,174.316,-28.809,128.418,2802.201,390.18545730155387
281,1686623424.3,-86.426,-585.449,-68.359,-42.48,2802.205,382.7100226366329
282,1686623424.3,-122.07,-780.273,-20.02,-128.418,2802.209,389.1512579327232
283,1686623424.3,-43.457,180.176,34.18,22.461,2802.213,381.8964940903756
284,1686623424.31,-5.371,460.449,-27.344,132.324,2802.217,377.36232931426326
285,1686623424.31,-73.242,-185.059,-32.227,-0.488,2802.22,388.38295702743915
286,1686623424.32,-120.117,-195.312,0.488,-147.461,2802.224,388.59879194208577
287,1686623424.32,-57.617,302.734,-5.859,-44.922,2802.228,384.73725747928194
288,1686623424.34,-6.348,283.691,-34.668,124.023,2802.231,383.54179636671824
289,1686623424.34,-57.129,-24.902,-56.641,43.457,2802.235,379.1172701719242
290,1686623424.34,-126.953,-319.824,-36.621,-138.672,2802.239,391.4947264749755
291,1686623424.35,-94.727,-139.648,0.977,-88.867,2802.243,382.25698275643146
292,1686623424.35,-2.93,253.906,-19.043,91.309,2802.247,389.29247999720627
293,1686623424.36,-20.508,-573.242,-70.801,83.984,2802.251,384.708003177551
294,1686623424.36,-109.863,-720.703,-21.973,-98.145,2802.255,383.4941737574354
295,1686623424.36,-110.84,61.035,-2.93,-134.277,2802.259,380.90060881248627
296,1686623424.37,-26.367,-7.324,-39.062,49.805,2802.262,383.2555416427089
297,1686623424.37,-6.348,-168.457,-36.621,117.676,2802.266,383.2792014932216
298,1686623424.37,-83.008,215.82,0.0,-57.617,2802.27,387.29016278304147
299,1686623424.38,-117.188,357.422,-20.996,-157.715,2802.274,381.02182377695743
300,1686623424.38,-39.551,122.559,-15.625,1.953,2802.276,381.5870874682174
301,1686623424.38,10.254,193.359,-7.812,127.441,2802.28,387.34448348092286
302,1686623424.39,-59.082,301.27,-20.508,1.465,2802.284,386.97053111696977
303,1686623424.39,-121.582,126.465,-35.645,-146.484,2802.288,387.52201263324406
304,1686623424.4,-67.383,-134.766,-24.902,-39.062,2802.292,386.3920561637071
305,1686623424.4,10.254,-207.52,4.883,144.043,2802.296,382.3542951912459
306,1686623424.4,-28.32,4.883,-1.953,80.078,2802.3,389.2088797774226
307,1686623424.41,-111.328,166.016,-32.227,-112.305,2802.304,388.6845247926513
308,1686623424.41,-94.238,-476.074,-53.711,-88.867,2802.308,385.80898499375917
309,1686623424.42,-21.484,-614.746,-14.16,102.051,2802.311,384.2513383886617
310,1686623424.42,-15.625,250.0,8.789,111.328,2802.315,387.81653433545057
311,1686623424.42,-95.703,250.488,-41.992,-71.289,2802.319,386.6676117542009
312,1686623424.42,-109.863,-205.566,-17.09,-121.582,2802.321,389.8933977788596
313,1686623424.43,-22.461,66.406,23.926,48.828,2802.325,387.1480115566487
314,1686623424.43,-3.418,258.789,-23.926,127.93,2802.329,387.2293604381828
315,1686623424.44,-81.055,-100.586,-46.875,-25.391,2802.333,390.6828598948606
316,1686623424.44,-121.582,-486.816,-28.809,-136.23,2802.337,388.7796515634302
317,1686623424.44,-46.387,-287.109,4.395,-1.953,2802.341,382.5745126954006
318,1686623424.45,18.066,195.312,0.977,134.277,2802.345,385.0561841370394
319,1686623424.45,-48.34,8.301,-44.922,24.902,2802.349,384.45537307636897
320,1686623424.46,-129.395,-508.789,-29.297,-132.324,2802.353,388.40093624666997
321,1686623424.46,-71.289,-18.555,36.133,-64.941,2802.356,390.0512772792925
322,1686623424.46,4.883,680.664,1.953,112.305,2802.36,383.60175098535063
323,1686623424.47,-32.715,271.973,-40.039,77.148,2802.364,385.97553686826427
324,1686623424.47,-118.652,-252.93,-33.691,-108.887,2802.369,385.77805162567677
325,1686623424.48,-99.609,47.852,12.207,-110.84,2802.373,387.32242802836396
326,1686623424.48,-3.906,521.484,-9.277,70.801,2802.377,387.0924880728129
327,1686623424.48,-12.207,-7.324,-41.016,98.145,2802.381,386.76585701163856
328,1686623424.49,-98.633,-398.438,-15.137,-80.078,2802.385,388.72425408999516
329,1686623424.49,-115.723,-141.602,-16.113,-147.949,2802.389,380.5830425746933
330,1686623424.49,-30.273,55.176,-15.137,25.879,2802.392,380.91952150635797
331,1686623424.5,0.977,-281.738,-38.086,138.672,2802.396,382.7946279420256
332,1686623424.5,-81.055,-477.051,-25.391,-15.137,2802.4,388.755830104298
333,1686623424.51,-123.535,229.492,-1.953,-154.297,2802.404,379.7046062571219
334,1686623424.51,-52.246,321.289,-14.16,-23.438,2802.408,381.4707898087351
335,1686623424.51,6.836,225.098,-20.508,131.348,2802.412,391.03310811317465
336,1686623424.52,-48.34,230.957,-29.297,15.625,2802.411,389.69562128155735
337,1686623424.52,-126.953,183.594,-43.457,-166.992,2802.415,387.98041234766276
338,1686623424.52,-93.75,-67.383,-45.41,-93.262,2802.419,379.094886494495
339,1686623424.53,-13.184,-423.828,-10.742,99.121,2802.423,385.84802626524026
340,1686623424.53,-28.32,-160.156,-19.043,72.754,2802.427,385.51989177306416
341,1686623424.54,-105.469,-22.949,-41.992,-112.793,2802.431,378.87187016713057
