,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1685413021.25,-135.254,333.984,24.414,-155.762,1882.161,296.8481759128632
49,1685413021.26,-151.855,73.73,38.574,-177.734,1882.165,313.6978657426163
50,1685413021.26,-154.785,-567.383,45.41,-161.133,1882.169,305.7968095698977
51,1685413021.26,-149.902,-420.41,82.031,-151.855,1882.173,306.3313401934887
52,1685413021.27,-149.902,431.641,76.66,-156.738,1882.177,318.5428948640936
53,1685413021.27,-154.297,67.383,27.832,-159.18,1882.181,316.5368822311533
54,1685413021.28,-151.855,-512.207,55.664,-149.414,1882.185,311.35734612756426
55,1685413021.28,-146.973,15.137,104.004,-128.418,1882.188,313.6330715821138
56,1685413021.28,-145.508,640.625,66.895,-145.02,1882.192,321.79453848842985
57,1685413021.29,-151.855,207.031,41.992,-157.227,1882.196,313.3690877463232
58,1685413021.29,-153.32,39.551,58.105,-153.809,1882.2,305.5132258935684
59,1685413021.3,-134.766,455.566,73.73,-139.16,1882.204,300.06376003031113
60,1685413021.3,-131.836,548.828,49.316,-125.488,1882.207,305.1386398604054
61,1685413021.3,-147.949,170.41,37.598,-152.344,1882.211,295.0851010333613
62,1685413021.3,-152.832,16.113,47.852,-165.527,1882.215,306.8627532686154
63,1685413021.31,-135.254,142.09,51.27,-133.789,1882.219,311.68792270038165
64,1685413021.31,-127.441,362.305,41.992,-131.348,1882.222,305.6449203737784
65,1685413021.32,-143.555,-288.086,-30.273,-150.391,1882.226,313.422159196662
66,1685413021.32,-150.879,-741.699,1.465,-143.555,1882.23,309.94550805163016
67,1685413021.32,-133.789,176.27,57.129,-124.023,1882.234,307.5723189903734
68,1685413021.33,-130.371,452.637,20.508,-122.559,1882.238,319.3798970028911
69,1685413021.33,-142.09,186.523,18.555,-141.113,1882.242,312.9077803697076
70,1685413021.34,-138.184,96.191,18.066,-153.809,1882.246,305.7097258256906
71,1685413021.34,-125.977,227.539,11.719,-143.066,1882.25,311.8787037544666
72,1685413021.36,-114.746,309.57,15.625,-122.559,1882.253,304.3240033511408
73,1685413021.36,-107.422,-59.082,1.953,-124.023,1882.257,301.96608291462456
74,1685413021.36,-116.699,-52.246,23.926,-134.277,1882.261,293.87512621330063
75,1685413021.37,-125.977,339.355,38.574,-142.578,1882.265,321.9587112889766
76,1685413021.37,-116.699,286.133,4.883,-129.883,1882.268,299.11767502890547
77,1685413021.38,-105.469,-456.055,-9.766,-110.352,1882.272,313.3192850074441
78,1685413021.38,-104.98,-557.129,35.645,-121.094,1882.276,303.46372426284796
79,1685413021.38,-111.328,81.543,47.852,-138.184,1882.28,302.6442355761382
80,1685413021.39,-112.793,126.465,23.926,-118.652,1882.284,297.7657553454148
81,1685413021.39,-109.863,-399.414,21.973,-102.539,1882.288,310.51274397384867
82,1685413021.4,-126.465,-7.324,62.988,-120.605,1882.292,302.7980911719986
83,1685413021.4,-145.508,440.43,41.504,-134.277,1882.296,304.9042102340318
84,1685413021.4,-138.672,133.789,44.434,-120.605,1882.297,313.34400785867274
85,1685413021.4,-120.605,175.293,62.012,-102.539,1882.301,305.9537899138868
86,1685413021.41,-116.699,417.48,43.945,-100.586,1882.305,295.1238633488775
87,1685413021.41,-127.441,318.359,35.156,-121.582,1882.309,304.2159027896432
88,1685413021.42,-132.324,83.984,38.574,-126.465,1882.313,306.3193007033623
89,1685413021.42,-124.023,-71.777,48.34,-103.516,1882.317,311.59948206495676
90,1685413021.42,-121.094,33.691,63.477,-97.656,1882.321,303.62056604611973
91,1685413021.43,-125.488,308.105,53.711,-121.582,1882.325,296.2845898536845
92,1685413021.43,-123.535,-379.395,-2.441,-131.836,1882.329,316.0870303483345
93,1685413021.44,-108.398,-752.93,41.016,-100.586,1882.332,295.8572368854523
94,1685413021.44,-98.633,268.555,88.379,-96.191,1882.336,310.6842565225472
95,1685413021.44,-100.098,422.852,41.016,-119.629,1882.34,313.57651393644636
96,1685413021.45,-98.145,78.125,44.434,-115.723,1882.343,303.6511304351055
97,1685413021.45,-93.262,0.488,60.059,-103.027,1882.347,305.7919428206829
98,1685413021.45,-87.402,244.141,69.824,-100.586,1882.351,296.46932271818986
99,1685413021.46,-94.727,376.953,38.086,-106.934,1882.354,300.70146860950894
100,1685413021.46,-113.281,-257.324,31.738,-109.375,1882.358,309.54930343707315
101,1685413021.47,-108.398,-422.363,80.566,-94.238,1882.362,299.9407184291835
102,1685413021.47,-89.844,165.039,93.262,-85.449,1882.366,302.5012566432715
103,1685413021.47,-85.449,255.859,30.273,-98.633,1882.37,298.31233517922317
104,1685413021.48,-92.773,-376.953,29.785,-102.051,1882.374,297.5745584679855
105,1685413021.48,-94.238,-36.621,101.562,-92.285,1882.378,307.18982672273785
106,1685413021.48,-90.82,460.938,78.125,-86.426,1882.382,300.5645341478755
107,1685413021.49,-110.352,-62.5,36.133,-87.891,1882.386,305.76956840222266
108,1685413021.49,-132.812,-226.074,47.852,-104.004,1882.388,299.343479875441
109,1685413021.5,-124.512,317.383,72.754,-110.352,1882.392,292.70066882165656
110,1685413021.5,-107.91,447.754,45.41,-94.727,1882.395,306.1784407313825
111,1685413021.5,-94.727,201.66,62.5,-84.961,1882.399,296.9795489463499
112,1685413021.51,-88.379,178.223,65.918,-94.238,1882.403,314.46247471333174
113,1685413021.51,-93.75,46.387,42.969,-100.098,1882.407,288.7652277228306
114,1685413021.51,-84.473,18.066,70.312,-83.496,1882.411,311.7538320275323
115,1685413021.52,-72.266,-372.07,37.109,-74.707,1882.415,310.3986022596313
116,1685413021.52,-78.613,-558.594,54.688,-85.449,1882.419,311.27355661551945
117,1685413021.53,-89.355,247.07,86.426,-103.516,1882.423,300.62631359585055
118,1685413021.53,-100.098,308.594,46.875,-100.586,1882.427,290.5256175821554
119,1685413021.53,-85.449,200.684,52.734,-78.613,1882.431,295.38260797005995
120,1685413021.54,-73.73,293.945,48.828,-83.984,1882.436,295.15330484971344
121,1685413021.54,-83.984,63.477,26.367,-102.051,1882.44,304.4926020337887
122,1685413021.54,-82.52,-42.48,35.156,-96.68,1882.444,302.53987654352363
123,1685413021.55,-74.219,-543.945,41.992,-67.383,1882.448,300.8102159879721
124,1685413021.55,-77.637,-416.992,62.988,-58.105,1882.452,303.77986974345106
125,1685413021.56,-90.332,137.695,38.086,-78.613,1882.456,291.69415859428534
126,1685413021.56,-87.402,-149.414,12.207,-81.055,1882.459,294.6704751957527
127,1685413021.56,-81.055,-422.852,36.133,-66.406,1882.463,299.5326218619626
128,1685413021.57,-76.172,56.641,72.754,-70.801,1882.467,301.27171367927076
129,1685413021.57,-89.355,565.918,28.809,-91.309,1882.471,278.82498782640437
130,1685413021.58,-104.98,152.832,16.602,-94.727,1882.475,306.696564136241
131,1685413021.58,-95.703,70.801,39.551,-85.938,1882.479,322.47809877930393
132,1685413021.58,-75.684,480.469,44.922,-62.988,1882.478,303.64384912446656
133,1685413021.58,-72.266,532.715,16.602,-65.43,1882.482,298.29626435738464
134,1685413021.59,-73.73,155.762,10.742,-77.148,1882.486,312.0268352168959
135,1685413021.59,-83.496,80.566,41.504,-79.59,1882.49,289.6796194806377
136,1685413021.6,-86.426,179.199,32.227,-74.219,1882.494,310.9019338052325
137,1685413021.6,-81.055,143.066,28.32,-79.59,1882.498,307.60519401875746
138,1685413021.6,-90.82,-404.297,-4.395,-89.844,1882.501,298.39704269607375
139,1685413021.61,-83.984,-780.762,30.273,-80.566,1882.505,302.4230382968645
140,1685413021.61,-65.918,155.762,78.613,-61.035,1882.509,310.50064419472795
141,1685413021.62,-64.941,547.363,9.277,-54.199,1882.513,279.59694601921547
142,1685413021.62,-77.148,249.023,-16.602,-77.637,1882.517,300.9018787564704
143,1685413021.62,-90.332,302.734,24.414,-92.773,1882.521,309.24111882779
144,1685413021.63,-89.844,439.453,20.02,-78.613,1882.537,297.13764090548534
145,1685413021.63,-68.359,176.27,-17.578,-52.734,1882.541,306.81742869502403
146,1685413021.63,-60.547,-307.129,12.695,-59.57,1882.545,292.4197622672193
147,1685413021.64,-69.824,-84.473,60.059,-72.754,1882.548,315.92761287123926
148,1685413021.64,-68.848,409.668,28.32,-62.988,1882.552,302.2669187336172
149,1685413021.65,-60.059,129.883,-16.113,-53.711,1882.556,291.65801403584334
150,1685413021.65,-51.758,-557.617,3.906,-59.57,1882.56,317.00176600378387
151,1685413021.65,-61.035,-299.316,57.129,-72.266,1882.564,299.1638086391252
152,1685413021.66,-64.941,479.492,39.062,-54.199,1882.568,307.58921820302703
153,1685413021.66,-57.617,251.953,-20.508,-33.691,1882.572,306.51747553425986
154,1685413021.66,-60.059,-88.379,-20.02,-41.504,1882.576,307.831404535207
155,1685413021.67,-77.148,314.941,22.461,-69.336,1882.58,299.733643499876
156,1685413021.67,-68.848,494.141,7.812,-66.895,1882.582,319.8079886865421
157,1685413021.68,-46.387,238.281,-9.277,-39.551,1882.586,296.42110370901673
158,1685413021.68,-53.711,231.445,0.977,-37.109,1882.59,307.1156105975478
159,1685413021.68,-66.406,397.949,0.488,-55.664,1882.593,293.64325819366263
160,1685413021.69,-72.266,350.586,-4.883,-69.336,1882.597,307.11478121109207
161,1685413021.69,-67.871,1.465,-13.672,-55.664,1882.601,311.1673013152463
162,1685413021.7,-54.199,-57.129,2.441,-32.715,1882.605,292.4884893697415
163,1685413021.7,-46.875,353.516,4.883,-32.227,1882.609,313.2061783221641
164,1685413021.7,-51.758,415.527,-23.926,-44.922,1882.613,303.80373490011186
165,1685413021.71,-51.27,-415.527,-45.898,-43.457,1882.617,298.7391844964964
166,1685413021.71,-31.25,-642.578,5.371,-27.832,1882.621,301.9082546067471
167,1685413021.72,-31.738,362.305,21.973,-41.992,1882.625,309.85607522609143
168,1685413021.73,-50.293,372.07,-50.293,-57.617,1882.628,310.49120547441174
169,1685413021.74,-56.641,-177.734,-31.738,-40.039,1882.632,298.90669344553925
170,1685413021.74,-49.805,71.289,27.344,-31.25,1882.635,297.81847529663054
171,1685413021.74,-47.852,536.133,12.207,-37.598,1882.639,297.90913814569154
172,1685413021.75,-63.477,298.828,-43.945,-53.223,1882.643,296.7020702428177
173,1685413021.75,-63.477,-529.297,-49.805,-48.34,1882.647,299.28249651267515
174,1685413021.75,-44.922,-358.887,26.367,-28.809,1882.651,296.819607568061
175,1685413021.76,-33.691,514.648,23.438,-20.996,1882.655,311.6610971030106
176,1685413021.76,-34.18,181.641,-43.457,-31.738,1882.659,306.21798632664786
177,1685413021.77,-42.48,-235.352,-20.02,-35.645,1882.663,295.36716577002414
178,1685413021.77,-36.621,172.852,18.555,-27.344,1882.667,314.5955364566919
179,1685413021.77,-28.809,284.18,-17.578,-16.602,1882.671,305.03836388403
180,1685413021.78,-38.574,-176.758,-45.898,-14.648,1882.673,302.8706741063157
181,1685413021.78,-44.922,-368.164,-19.043,-25.391,1882.677,304.1769269136474
182,1685413021.78,-47.852,254.395,30.273,-21.973,1882.681,309.66301344242527
183,1685413021.79,-36.621,538.086,-2.441,-9.766,1882.685,324.5476141028245
184,1685413021.79,-39.551,4.883,-28.809,-17.578,1882.688,305.30200050955244
185,1685413021.8,-58.105,-396.484,-9.766,-35.645,1882.692,304.943997123725
186,1685413021.8,-59.57,14.648,15.137,-22.461,1882.696,304.8376990541754
187,1685413021.8,-49.805,501.465,2.93,-11.719,1882.7,302.5913705766295
188,1685413021.81,-40.527,-184.57,-45.41,-28.809,1882.704,298.41530202132
189,1685413021.81,-44.922,-572.754,-1.465,-39.551,1882.708,311.23651200433284
190,1685413021.82,-45.898,308.105,17.578,-37.598,1882.712,305.4054962570182
191,1685413021.82,-34.18,408.691,-19.531,-23.438,1882.716,297.6636189443114
192,1685413021.82,-32.227,182.617,-36.621,-8.301,1882.721,313.07723251159496
193,1685413021.83,-43.945,-1.465,-29.297,-8.789,1882.725,308.8639109608155
194,1685413021.83,-52.734,-74.707,-8.301,-29.785,1882.729,291.2014741346696
195,1685413021.83,-40.527,101.074,-13.184,-43.945,1882.733,312.29277047575766
196,1685413021.84,-26.855,-430.176,-29.297,-36.133,1882.737,306.8479782902732
197,1685413021.84,-11.719,-635.254,-19.043,-23.926,1882.741,315.46338507016964
198,1685413021.84,0.0,113.281,-6.836,-18.555,1882.744,298.8152900971947
199,1685413021.85,-26.367,177.246,-38.086,-39.551,1882.748,310.517956194766
200,1685413021.85,-38.574,-298.828,-27.832,-44.922,1882.752,292.99643918944673
201,1685413021.86,-34.18,116.699,21.973,-33.203,1882.756,306.1066183656003
202,1685413021.86,-49.316,562.5,-29.297,-47.852,1882.76,300.9663429200506
203,1685413021.86,-33.691,154.785,-34.18,-39.062,1882.764,304.3413630478576
204,1685413021.87,-12.207,165.039,-3.906,-11.23,1882.763,315.39828490831155
205,1685413021.87,-24.414,548.34,-9.277,7.812,1882.767,288.805042646242
206,1685413021.87,-41.992,500.0,-30.273,0.977,1882.771,316.1378539408731
207,1685413021.88,-42.48,157.227,-34.668,-0.488,1882.774,310.0258107330632
208,1685413021.88,-25.391,67.383,-21.973,34.18,1882.778,291.3159539759022
209,1685413021.89,-20.508,94.238,-26.855,46.387,1882.782,308.56988312363507
210,1685413021.89,-25.391,100.098,-38.086,25.391,1882.786,299.09123644582303
211,1685413021.89,-19.531,-427.734,-74.707,19.043,1882.79,289.8059374202601
212,1685413021.9,-16.113,-781.738,-33.691,57.129,1882.794,311.35357370790115
213,1685413021.9,-7.324,152.344,20.02,74.219,1882.798,316.0486600681134
214,1685413021.9,-10.742,453.125,-44.434,41.992,1882.802,298.3797647170992
215,1685413021.91,-18.555,127.441,-52.246,21.973,1882.806,302.1823252849742
216,1685413021.91,-16.602,250.0,-11.23,32.715,1882.807,294.7251681921295
217,1685413021.92,-6.836,254.395,-27.344,47.852,1882.811,291.27837096422957
218,1685413021.92,-2.441,44.434,-55.664,35.645,1882.815,293.2632192763561
219,1685413021.92,-19.043,-258.789,-24.902,8.301,1882.819,301.12581689482374
220,1685413021.93,-23.926,-78.613,1.465,2.441,1882.823,308.022222204964
221,1685413021.93,5.371,202.637,-41.992,26.855,1882.827,299.1868056813435
222,1685413021.93,14.648,29.785,-83.984,44.434,1882.831,299.15083023038903
223,1685413021.94,-20.996,-565.918,-56.152,25.879,1882.835,308.879712931704
224,1685413021.94,-47.363,-299.805,29.297,-8.301,1882.839,289.38636645142236
225,1685413021.95,-42.48,536.133,1.465,-8.301,1882.843,304.20555410985247
226,1685413021.95,-33.203,291.016,-40.527,6.836,1882.846,308.4907216422175
227,1685413021.95,-36.133,49.805,-33.203,-3.418,1882.85,290.4795094565308
228,1685413021.96,-43.457,314.941,-12.207,-17.578,1882.853,313.6819047237592
229,1685413021.96,-23.926,449.707,-22.461,-2.93,1882.857,297.68535041816966
230,1685413021.96,-17.09,240.234,-20.508,3.418,1882.86,312.7222119609813
231,1685413021.97,-32.227,233.887,-10.742,-13.672,1882.864,292.77314715981
232,1685413021.97,-31.25,354.492,-36.133,-15.625,1882.868,311.5220460926955
233,1685413021.98,-24.902,190.918,-43.457,-3.906,1882.872,297.46620796655856
234,1685413021.98,-7.324,-401.367,-40.039,8.789,1882.876,305.5548902850504
235,1685413021.98,-9.766,-484.863,-9.766,0.977,1882.88,301.4714761587263
236,1685413021.99,-22.949,310.547,-10.254,-15.625,1882.884,302.885492643006
237,1685413021.99,-17.09,318.848,-40.039,-8.301,1882.888,305.64406504275536
238,1685413022.0,-22.949,22.461,-14.648,3.418,1882.892,306.5731423834557
239,1685413022.0,-27.832,188.477,0.977,-1.953,1882.896,303.5035880941819
240,1685413022.0,-27.832,454.59,-17.09,-22.949,1882.912,296.33524410070197
241,1685413022.0,-26.367,217.773,-48.828,-26.855,1882.916,315.0049936573804
242,1685413022.01,-20.02,-514.648,-32.227,-1.465,1882.92,325.0895452731528
243,1685413022.01,-14.648,-225.098,27.344,9.766,1882.923,291.5410952029087
244,1685413022.02,-13.184,437.5,-18.066,-5.371,1882.927,313.3316654632004
245,1685413022.02,-7.324,38.086,-75.195,-9.766,1882.931,312.4376978000603
246,1685413022.02,-5.371,-543.945,-29.785,4.395,1882.935,304.3838591596225
247,1685413022.03,-10.254,-85.449,34.18,12.207,1882.939,299.44580977228776
248,1685413022.03,-19.531,575.195,-10.742,9.277,1882.943,310.1323767587936
249,1685413022.04,-26.855,212.402,-45.898,-9.277,1882.947,322.86870384786226
250,1685413022.04,-20.996,43.945,-21.484,-20.996,1882.951,329.71291814175623
251,1685413022.04,-11.719,404.297,-13.184,0.0,1882.955,323.3966464653343
252,1685413022.05,-14.648,377.441,-44.434,3.418,1882.948,318.25639676632966
253,1685413022.05,-15.625,-240.723,-60.547,-13.672,1882.952,336.2299414613444
254,1685413022.06,-16.113,-296.387,-16.113,-14.16,1882.956,319.46985408319387
255,1685413022.06,-23.438,369.141,0.0,-6.836,1882.96,324.63619676953
256,1685413022.06,-22.461,455.078,-40.039,-8.301,1882.964,325.6965565142778
257,1685413022.07,-27.832,-44.922,-49.805,-12.207,1882.968,338.9983873413737
258,1685413022.07,-33.691,-223.633,-20.508,-19.043,1882.972,339.27290376654435
259,1685413022.08,-31.25,227.051,-4.883,-15.137,1882.976,332.84094913392715
260,1685413022.08,-25.391,527.344,-38.574,-1.465,1882.98,340.6412327538415
261,1685413022.08,-18.066,-168.945,-51.758,5.371,1882.984,330.7451667984829
262,1685413022.09,-35.645,-341.797,-3.418,-9.766,1882.988,354.78646448903004
263,1685413022.09,-38.574,375.0,-12.695,1.465,1882.991,348.0179513147865
264,1685413022.11,-12.207,380.859,-35.156,22.461,1883.002,339.3721556242766
265,1685413022.11,-15.625,46.875,-31.738,11.23,1883.006,363.70923483196674
266,1685413022.11,-28.32,-10.742,-16.602,-2.93,1883.01,356.06931108254406
267,1685413022.12,-20.508,60.547,4.883,4.395,1883.014,349.4651330798192
268,1685413022.12,-11.719,177.734,-5.859,26.855,1883.018,349.4440573780393
269,1685413022.13,-12.207,-500.488,-70.801,37.598,1883.022,355.2814683255707
270,1685413022.13,-12.695,-932.617,-17.578,16.113,1883.026,363.7588090618506
271,1685413022.13,-13.672,0.977,26.367,-10.254,1883.03,361.2926528557966
272,1685413022.14,-14.648,243.164,-21.484,-0.977,1883.034,359.09629728166516
273,1685413022.14,-14.648,208.984,-29.297,0.488,1883.038,363.53256467151505
274,1685413022.14,-16.602,445.312,-24.902,-14.16,1883.041,362.759138131203
275,1685413022.15,-17.09,457.52,-39.062,-11.23,1883.045,359.98726040121016
276,1685413022.15,-15.137,185.059,-41.016,19.531,1883.061,372.1786297609681
277,1685413022.16,-6.348,198.73,-19.043,34.668,1883.065,368.8552372964115
278,1685413022.16,-4.883,496.582,-17.578,13.184,1883.069,370.5826732884805
279,1685413022.16,-19.531,426.27,-39.062,-8.789,1883.073,360.4749493318594
280,1685413022.17,-9.766,107.91,-47.363,-5.859,1883.077,373.12708238714305
281,1685413022.17,2.441,-72.754,-33.691,14.16,1883.081,375.82114779968634
282,1685413022.17,-1.465,-43.945,-38.574,19.531,1883.085,366.9115809581881
283,1685413022.18,-7.324,30.273,-39.062,-5.371,1883.088,362.21046207436694
284,1685413022.18,-5.859,-471.68,-47.363,-7.812,1883.092,368.90644568801457
285,1685413022.19,-4.395,-761.23,-20.02,12.207,1883.096,362.9388229264128
286,1685413022.19,-2.441,125.0,-5.371,4.395,1883.1,377.3055796668486
287,1685413022.19,-0.488,179.199,-46.387,-1.953,1883.104,373.2886278021005
288,1685413022.2,-7.324,-12.695,-28.32,-7.812,1883.122,373.6404429594106
289,1685413022.2,-6.836,55.664,-19.043,-7.812,1883.126,381.5039942511056
290,1685413022.2,9.766,149.902,-20.508,5.371,1883.13,385.399543929649
291,1685413022.21,13.184,272.949,-43.945,-2.93,1883.133,374.2441537727407
292,1685413022.21,3.418,-269.531,-41.992,-7.812,1883.137,406.63558869745583
293,1685413022.22,7.324,-385.742,-1.953,21.484,1883.141,394.826857350596
294,1685413022.22,16.113,194.824,13.184,41.016,1883.145,393.81180975755126
295,1685413022.22,16.113,209.473,-40.039,36.133,1883.149,381.5201645287223
296,1685413022.23,-4.395,-478.516,-56.152,12.695,1883.153,384.376118792127
297,1685413022.23,-0.977,-125.0,4.395,4.883,1883.157,382.7366379500582
298,1685413022.24,23.926,610.84,-17.09,25.879,1883.161,398.78808332713766
299,1685413022.24,26.855,206.055,-84.961,34.668,1883.165,399.8429364852079
300,1685413022.24,18.066,-471.68,-64.453,26.367,1883.138,406.8012564274564
301,1685413022.24,17.09,97.168,5.371,18.066,1883.142,394.3584653626692
302,1685413022.25,32.227,563.477,-26.367,35.645,1883.146,407.18066567875303
303,1685413022.25,40.527,300.781,-18.555,42.969,1883.15,401.3899810459413
304,1685413022.26,35.156,226.562,-34.668,21.973,1883.153,409.1739277660324
305,1685413022.26,19.531,116.699,-50.781,19.043,1883.157,406.6129721010685
306,1685413022.26,23.438,60.059,-20.02,29.785,1883.161,403.6638510567048
307,1685413022.27,35.156,-135.742,-0.977,32.715,1883.165,430.09524060080787
308,1685413022.27,26.367,-50.293,16.113,17.09,1883.169,427.20041957880863
309,1685413022.28,18.066,445.801,-11.719,8.789,1883.173,422.2629394544712
310,1685413022.28,19.043,336.426,-40.527,17.09,1883.177,428.60539064296665
311,1685413022.28,27.344,35.156,-17.578,22.949,1883.181,422.9575852573748
312,1685413022.29,35.156,209.473,-7.324,24.902,1883.183,434.928766268824
313,1685413022.29,31.738,176.27,-46.387,19.043,1883.187,437.1381525249588
314,1685413022.29,22.949,9.277,-38.574,11.719,1883.191,446.64916507321766
315,1685413022.3,21.484,-551.27,-46.875,27.832,1883.194,462.5836474750951
316,1685413022.3,17.09,-624.023,-13.184,34.668,1883.198,449.1074019225628
317,1685413022.31,3.418,79.59,-14.16,6.836,1883.202,465.6404640782518
318,1685413022.31,0.0,-28.809,-51.758,3.906,1883.206,469.3246655972315
319,1685413022.31,10.254,-382.812,-14.648,27.344,1883.21,474.1804994366053
320,1685413022.32,3.418,35.156,30.273,37.598,1883.214,469.9046375464314
321,1685413022.32,-2.441,580.078,-14.648,25.879,1883.218,484.39131441257445
322,1685413022.32,-4.883,224.609,-33.203,9.766,1883.222,481.39395651749925
323,1685413022.33,-4.395,152.344,-2.441,8.301,1883.226,486.7358824521776
324,1685413022.33,-3.906,554.688,2.93,17.578,1883.231,485.7255671330466
325,1685413022.34,-10.254,481.934,-40.039,7.812,1883.235,506.2700868495771
326,1685413022.34,-19.043,-193.359,-62.5,-7.324,1883.239,498.93507037358285
327,1685413022.34,-20.996,-220.703,-3.906,-4.883,1883.243,490.9586371715191
328,1685413022.35,-2.93,397.461,-14.16,-1.953,1883.246,505.398468673586
329,1685413022.35,5.371,298.34,-53.711,2.93,1883.25,495.31995602668974
330,1685413022.36,-4.395,-465.82,-50.781,9.277,1883.254,499.8068312579538
331,1685413022.36,-11.719,-594.238,-11.719,6.836,1883.258,508.653813013404
332,1685413022.36,-0.488,333.008,13.184,12.207,1883.262,509.1144615216844
333,1685413022.37,0.977,520.508,-38.086,15.625,1883.266,523.373432911629
334,1685413022.37,-5.859,191.895,-41.992,-9.766,1883.27,509.6876641925201
335,1685413022.38,0.488,210.938,-15.625,-13.184,1883.274,514.0148696336657
336,1685413022.38,17.09,469.238,-28.32,11.23,1883.287,526.1795088154053
337,1685413022.38,5.859,281.738,-94.238,7.812,1883.291,535.4590899120851
338,1685413022.38,-17.578,-295.898,-79.59,-11.23,1883.295,520.195648247488
339,1685413022.39,-20.508,-135.254,-64.941,-22.949,1883.299,503.5255009768225
340,1685413022.39,1.953,167.48,-94.238,4.395,1883.303,522.8855276588702
341,1685413022.4,18.066,104.004,-95.215,28.32,1883.307,509.67171803207236
342,1685413022.4,-1.953,-604.98,-125.488,23.926,1883.311,512.682017802035
343,1685413022.4,-16.602,-562.012,-67.383,9.766,1883.315,518.9651289773396
344,1685413022.41,-7.812,418.945,-63.965,6.836,1883.319,513.6366681482606
