,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1685400414.46,40.527,149.902,163.574,-1.465,4615.353,309.71949858173485
29,1685400414.46,37.598,-88.379,5.859,0.488,4615.357,309.3809229127942
30,1685400414.46,10.742,-864.258,-393.555,-10.742,4615.361,309.0663073102788
31,1685400414.47,14.16,-471.68,-103.027,-13.184,4615.365,306.4292732082849
32,1685400414.47,21.973,280.273,144.531,-4.883,4615.366,316.91416984545856
33,1685400414.47,33.691,315.918,210.938,-3.906,4615.369,313.250791286165
34,1685400414.47,22.461,117.676,87.402,-8.301,4615.37,306.866227972612
35,1685400414.48,24.414,97.656,43.945,-12.207,4615.373,301.6547494449071
36,1685400414.48,5.371,-176.758,-36.133,-11.719,4615.374,297.6743966545706
37,1685400414.48,0.977,-79.59,-6.348,-22.949,4615.377,309.04938498910866
38,1685400414.48,0.977,-158.203,25.879,-2.441,4615.378,299.55444611513286
39,1685400414.48,2.93,171.387,118.164,-11.719,4615.381,312.61850270039406
40,1685400414.48,23.438,185.059,155.273,9.766,4615.382,314.1407061876013
41,1685400414.49,33.203,-138.672,13.672,3.906,4615.386,310.2252306150783
42,1685400414.49,17.09,-448.242,-68.848,-7.812,4615.39,303.0154223602635
43,1685400414.5,0.977,-165.527,31.25,-18.066,4615.394,306.81369084940275
44,1685400414.5,-2.441,89.844,81.543,-20.02,4615.398,312.5584310359014
45,1685400414.5,9.766,-195.801,-41.504,-6.348,4615.402,307.8561459403949
46,1685400414.51,9.277,-146.484,41.992,-12.695,4615.405,310.4512734116033
47,1685400414.51,-6.348,157.715,112.793,-22.949,4615.409,299.9529207655522
48,1685400414.51,0.0,152.344,89.355,-12.695,4615.411,323.2680279245188
49,1685400414.52,25.879,-569.336,-211.426,7.812,4615.415,306.1605780797767
50,1685400414.52,22.949,-835.938,-267.578,6.348,4615.419,308.1444063605368
51,1685400414.53,5.859,-20.508,98.145,-19.043,4615.423,312.7680538950215
52,1685400414.53,13.184,-6.348,28.32,-14.648,4615.427,319.4010030904182
53,1685400414.53,28.32,-296.387,-71.289,-2.441,4615.431,306.02003250072755
54,1685400414.54,18.066,-28.32,93.75,-12.695,4615.435,314.9510221205249
55,1685400414.54,3.418,305.664,149.902,-16.602,4615.438,305.4162447006499
56,1685400414.54,2.441,-195.312,-127.93,-11.719,4615.442,312.3617143706002
57,1685400414.55,21.973,-894.531,-281.738,0.488,4615.446,305.64449688406495
58,1685400414.55,27.832,-154.785,118.652,1.465,4615.45,309.40031007273063
59,1685400414.56,8.301,416.504,197.754,-14.648,4615.454,306.5105704683486
60,1685400414.56,6.348,-101.562,-47.363,-14.16,4615.456,305.37890598724755
61,1685400414.56,26.855,-52.246,54.688,-4.883,4615.46,299.5912499037274
62,1685400414.57,36.133,177.734,162.109,-1.953,4615.464,316.45534523112093
63,1685400414.57,20.508,25.879,56.152,-2.441,4615.468,318.80156348493387
64,1685400414.58,5.371,-476.562,-165.039,-7.812,4615.472,305.1823933399327
65,1685400414.58,12.695,-710.449,-195.801,-1.465,4615.476,313.66939173096483
66,1685400414.58,27.344,-49.805,112.305,-1.953,4615.48,303.1507153221071
67,1685400414.59,22.949,230.957,130.371,-17.09,4615.484,313.5468261633608
68,1685400414.59,-4.395,-464.844,-162.598,-23.438,4615.487,307.14172811865575
69,1685400414.6,-10.742,-497.559,-81.055,-18.555,4615.491,312.0971190369428
70,1685400414.6,17.09,354.004,206.055,-8.789,4615.495,315.64613649609885
71,1685400414.6,21.484,253.906,115.234,-5.859,4615.499,308.834453473431
72,1685400414.6,4.395,-232.422,-34.668,-8.789,4615.506,313.73017124427224
73,1685400414.61,-15.137,-53.711,40.527,-15.137,4615.51,306.3930501264444
74,1685400414.61,-11.719,372.559,212.891,-15.625,4615.514,303.59860327144503
75,1685400414.62,12.207,206.055,92.285,-7.812,4615.517,308.37331553142076
76,1685400414.62,10.742,-36.133,-6.348,-7.324,4615.521,310.91898403781727
77,1685400414.62,-3.418,-172.852,-42.969,-14.648,4615.525,311.453083891315
78,1685400414.63,6.348,-59.082,55.176,-1.953,4615.529,307.01357621677545
79,1685400414.63,23.438,-19.531,23.438,8.789,4615.533,310.9055016126819
80,1685400414.64,13.184,-563.965,-211.426,-6.348,4615.537,311.4832926511754
81,1685400414.64,-10.254,-135.742,23.926,-18.555,4615.541,307.8367602454865
82,1685400414.64,0.0,294.922,135.254,1.953,4615.545,302.20574843566834
83,1685400414.65,15.625,83.008,113.77,10.254,4615.549,304.77733504009746
84,1685400414.65,20.02,110.84,148.438,1.953,4615.55,311.6099095251287
85,1685400414.65,2.93,179.199,118.652,-0.977,4615.553,307.77111352863466
86,1685400414.66,-12.207,-22.949,10.742,-7.324,4615.557,306.0059807600087
87,1685400414.66,7.324,-574.707,-204.59,3.906,4615.561,314.59962002771135
88,1685400414.67,11.719,-714.355,-185.547,5.859,4615.565,303.1044931003717
89,1685400414.67,1.465,-237.305,26.855,-9.766,4615.569,313.0812111056937
90,1685400414.67,-6.836,-190.43,-83.984,-15.137,4615.573,308.41590510170033
91,1685400414.68,5.859,-611.328,-231.445,2.93,4615.577,302.08206268708744
92,1685400414.68,20.996,-418.457,-7.324,9.766,4615.581,314.15787520168726
93,1685400414.68,5.371,406.738,236.328,-14.648,4615.585,305.2548789114273
94,1685400414.69,-19.531,195.801,50.781,-23.438,4615.589,306.7730249951532
95,1685400414.69,-5.859,-69.336,32.715,-12.207,4615.592,315.083092104056
96,1685400414.7,15.625,254.883,204.59,-7.812,4615.593,309.94907833772237
97,1685400414.7,5.371,480.957,217.285,-21.973,4615.597,312.50857976079675
98,1685400414.7,-10.254,101.074,25.391,-25.879,4615.6,309.51240502342785
99,1685400414.71,-1.953,-139.648,-45.898,-12.695,4615.604,308.7437698249361
100,1685400414.71,18.066,61.523,97.168,-1.953,4615.608,309.8186988701142
101,1685400414.72,22.949,-3.906,109.863,0.977,4615.612,304.27594697403987
102,1685400414.72,-0.488,-342.773,-108.887,-10.742,4615.616,306.5077816801539
103,1685400414.72,-10.742,-891.602,-358.887,-5.859,4615.62,302.15382329387944
104,1685400414.73,9.277,-368.164,8.789,1.953,4615.624,313.046851843329
105,1685400414.73,16.113,399.414,226.074,-8.301,4615.628,301.05121864746354
106,1685400414.74,3.418,110.352,50.781,-18.066,4615.632,310.5060829944713
107,1685400414.74,-8.301,-64.453,23.438,-16.113,4615.636,319.1606542657819
108,1685400414.74,1.953,236.816,164.062,-11.719,4615.636,310.16061190024465
109,1685400414.74,28.809,379.883,197.754,-11.23,4615.64,310.89680090891636
110,1685400414.75,16.602,-95.703,-17.578,-12.207,4615.644,310.98764528512027
111,1685400414.75,-11.719,-304.199,-34.18,-19.043,4615.648,307.0016019116478
112,1685400414.76,2.93,71.777,84.473,-12.695,4615.652,314.04125726994823
113,1685400414.76,38.086,96.191,99.121,1.953,4615.656,305.1350405720768
114,1685400414.76,46.875,-492.188,-136.719,6.348,4615.659,308.46246593923627
115,1685400414.77,16.113,-861.328,-315.918,-0.488,4615.663,302.52275510930974
116,1685400414.77,-1.465,-60.547,91.309,-11.23,4615.667,309.78499267414855
117,1685400414.78,16.602,305.664,159.668,0.0,4615.671,305.72969178962904
118,1685400414.78,14.16,-63.965,-3.906,1.465,4615.675,306.8985591062938
119,1685400414.78,-11.719,-19.531,81.055,-22.949,4615.679,316.4250305468798
120,1685400414.79,-20.996,203.125,116.699,-24.902,4615.683,309.38447263350906
121,1685400414.79,5.371,-44.434,32.227,0.0,4615.687,302.1235098852584
122,1685400414.79,20.02,-26.855,105.469,-0.977,4615.691,306.80901479503814
123,1685400414.8,0.488,215.82,123.047,-17.09,4615.695,311.90080044820456
124,1685400414.8,-11.719,165.527,78.125,-13.672,4615.699,316.1307663955228
125,1685400414.81,7.812,-230.469,-45.41,14.16,4615.703,307.6289413545141
126,1685400414.81,25.391,-628.418,-152.344,22.949,4615.707,307.58133315234693
127,1685400414.81,8.789,-90.82,76.172,-8.301,4615.711,304.30105731609973
128,1685400414.82,-21.973,270.996,121.094,-32.715,4615.715,312.9927876417891
129,1685400414.82,-11.719,-139.16,-32.227,-18.555,4615.719,309.74098270714563
130,1685400414.82,20.508,-124.512,62.988,-1.465,4615.722,312.41357228289996
131,1685400414.83,16.113,292.969,196.289,-3.906,4615.726,308.35529383966843
132,1685400414.84,-3.906,312.012,128.418,-13.184,4615.741,313.5952577820998
133,1685400414.85,3.418,-318.848,-97.168,-4.395,4615.745,308.2694637869853
134,1685400414.85,23.438,-612.305,-127.93,10.742,4615.749,308.76306448596233
135,1685400414.86,22.949,-20.508,115.234,-2.93,4615.753,306.3538848110476
136,1685400414.86,1.953,277.344,159.18,-19.043,4615.757,314.64267135582446
137,1685400414.86,-12.695,-431.641,-190.918,-11.23,4615.761,312.505711217663
138,1685400414.87,-0.977,-947.266,-317.383,4.883,4615.765,311.72429078085577
139,1685400414.87,9.766,-23.926,125.0,-1.465,4615.769,308.55662471348006
140,1685400414.88,-5.371,307.129,122.07,-10.742,4615.772,309.0645657568115
141,1685400414.88,-5.859,109.863,43.457,-25.391,4615.785,303.9836174858722
142,1685400414.88,-15.625,-50.293,8.301,-5.859,4615.776,297.8626243057886
143,1685400414.88,-22.461,-401.367,-120.117,-40.039,4615.789,304.9451899183266
144,1685400414.88,-1.953,110.352,130.371,-3.906,4615.78,312.7794262872454
145,1685400414.88,-18.555,-111.816,42.48,-39.062,4615.793,308.3953469265267
146,1685400414.89,8.301,397.461,186.035,-13.184,4615.784,303.67459594778876
147,1685400414.89,0.488,389.16,224.609,-29.785,4615.797,302.4641686979571
148,1685400414.89,6.836,165.039,88.379,-27.344,4615.801,308.6122125018913
149,1685400414.9,-6.836,-341.797,-183.105,-26.855,4615.805,312.3052730470123
150,1685400414.9,-11.719,-247.07,-54.688,-26.855,4615.809,313.7345795725964
151,1685400414.9,10.254,285.156,250.0,-10.742,4615.812,310.27774227225024
152,1685400414.91,28.32,59.082,29.297,8.301,4615.816,309.76911109245134
153,1685400414.91,15.137,-614.258,-246.582,4.883,4615.82,308.1207821838678
154,1685400414.92,-4.883,-141.113,44.922,-19.531,4615.824,306.82665639407173
155,1685400414.92,-0.977,258.301,177.246,-17.09,4615.828,306.96079645944303
156,1685400414.94,14.648,74.707,121.582,-3.906,4615.831,308.7479060970839
157,1685400414.94,0.0,68.359,114.746,-16.602,4615.835,310.4331816893592
158,1685400414.94,-22.949,-77.637,-1.953,-26.855,4615.839,310.91240443546377
159,1685400414.95,-16.602,-199.219,11.23,-18.555,4615.843,313.1133489175329
160,1685400414.95,9.766,-517.09,-98.633,4.883,4615.847,310.13299783621625
161,1685400414.96,-4.395,-894.531,-283.691,3.418,4615.851,309.68609394908225
162,1685400414.96,-32.715,-300.293,-3.418,-23.438,4615.855,305.8575869015186
163,1685400414.96,-8.789,130.371,98.145,-9.766,4615.858,299.7573734856911
164,1685400414.97,18.555,-303.711,-17.578,14.16,4615.862,310.1460349199716
165,1685400414.97,10.254,-199.219,86.426,-12.207,4615.866,306.32628907618255
166,1685400414.97,-10.254,328.125,182.617,-35.156,4615.87,312.48882846167385
167,1685400414.98,-17.578,74.219,44.434,-19.043,4615.874,301.5625118385015
168,1685400414.98,7.812,-50.293,58.594,-3.418,4615.876,308.16222003302306
169,1685400414.98,26.367,287.598,189.941,-9.277,4615.88,308.61498257772917
170,1685400414.99,20.996,393.066,189.941,-17.578,4615.884,311.32876192399254
171,1685400414.99,2.93,39.062,45.41,-14.648,4615.888,317.6754165095413
172,1685400415.0,17.09,-182.129,-58.105,7.324,4615.892,304.4338551636048
173,1685400415.0,39.551,-77.637,51.758,17.578,4615.896,308.99742946096046
174,1685400415.0,13.184,-78.125,88.867,-13.184,4615.9,310.63879557019465
175,1685400415.01,-6.348,-413.086,-158.203,-23.926,4615.903,309.3936424790717
176,1685400415.01,-5.371,-903.32,-328.613,2.93,4615.907,313.3671464055241
177,1685400415.01,17.578,-265.137,61.035,13.184,4615.911,310.4988040505451
178,1685400415.02,17.578,369.141,215.332,3.418,4615.915,309.5152852586739
179,1685400415.02,0.488,-44.922,13.184,-2.441,4615.919,310.5581187764053
180,1685400415.02,8.789,-107.422,32.715,10.742,4615.921,309.0731964749843
181,1685400415.03,24.414,288.086,183.105,19.531,4615.925,311.64171539013864
182,1685400415.03,16.602,153.809,109.863,-0.977,4615.929,309.65256053619834
183,1685400415.04,-4.395,-553.223,-165.039,-16.113,4615.933,304.2372138962505
184,1685400415.04,-13.672,-549.316,-140.137,-19.043,4615.937,305.45570647481884
185,1685400415.04,6.836,-76.172,86.914,-2.441,4615.941,307.9771508027466
186,1685400415.05,25.879,-3.906,100.098,5.371,4615.944,308.6055017739095
187,1685400415.05,16.113,-479.492,-144.531,-4.395,4615.948,311.63519914955737
188,1685400415.06,0.977,-754.883,-257.812,-8.789,4615.952,299.55028561193217
189,1685400415.06,14.16,73.242,108.887,-7.812,4615.956,314.0932354644317
190,1685400415.06,34.668,325.684,163.574,0.0,4615.96,304.94942627456356
191,1685400415.07,31.25,-102.539,-9.766,0.0,4615.964,309.28901255228783
192,1685400415.07,6.836,-107.91,31.25,-12.695,4615.966,311.9347427185442
193,1685400415.07,-6.836,224.609,150.391,-10.742,4615.97,311.34065951126394
194,1685400415.08,6.836,153.32,119.141,4.883,4615.974,313.88150419786626
195,1685400415.08,-1.465,71.289,105.957,-5.859,4615.978,318.45809145424147
196,1685400415.08,-20.508,102.539,75.195,-11.23,4615.982,312.6165802163444
197,1685400415.09,-14.16,-129.395,-15.137,-4.395,4615.986,316.9156642150822
198,1685400415.09,3.418,-306.641,-64.941,1.465,4615.989,311.1287882483185
199,1685400415.1,11.719,-553.711,-126.953,4.883,4615.993,311.8014491741868
200,1685400415.1,2.441,-117.188,54.199,-7.324,4615.997,309.9768427693427
201,1685400415.1,-4.883,246.094,116.211,-11.23,4616.001,313.82853723328503
202,1685400415.11,2.441,-106.934,13.672,-1.465,4616.005,309.94821097883215
203,1685400415.11,4.883,-96.191,65.43,-1.465,4616.009,314.7657001947682
204,1685400415.11,-8.789,252.93,153.809,-20.02,4616.025,310.81625635682093
205,1685400415.12,-24.902,274.414,139.648,-36.621,4616.029,313.67734901882005
206,1685400415.12,-11.23,-459.473,-171.387,-19.531,4616.033,307.35434472983894
207,1685400415.13,10.742,-714.844,-185.547,2.441,4616.037,320.0125078866944
208,1685400415.13,11.23,115.723,177.734,-9.766,4616.041,307.25192779797794
209,1685400415.13,-4.395,16.113,-0.488,-19.531,4616.045,315.50630584008366
210,1685400415.14,1.953,-707.52,-291.016,-1.465,4616.049,308.6228694066458
211,1685400415.14,33.203,-536.133,-132.324,17.578,4616.052,309.72300553229775
212,1685400415.14,31.738,336.914,227.539,1.465,4616.056,310.2356376126429
213,1685400415.15,-3.906,221.68,69.336,-14.648,4616.06,317.26326408073754
214,1685400415.15,-17.09,-118.652,-6.836,-12.207,4616.064,307.87616991737895
215,1685400415.16,4.883,167.969,164.062,-3.906,4616.068,318.48787836066344
216,1685400415.16,6.836,422.852,191.895,-0.977,4616.062,313.70389844675896
217,1685400415.17,-13.184,15.137,12.207,-16.602,4616.066,306.0570436647003
218,1685400415.17,-23.926,-423.34,-75.195,-28.809,4616.07,310.14907443128993
219,1685400415.17,-7.324,5.371,141.602,-13.184,4616.074,315.74020992021315
220,1685400415.18,4.883,417.48,222.168,8.789,4616.078,313.28744969371337
221,1685400415.18,-7.812,-154.785,-60.547,-1.465,4616.081,308.4710223636946
222,1685400415.19,-15.137,-614.258,-170.41,-29.297,4616.085,307.66264440251604
223,1685400415.19,-12.695,-34.668,97.168,-37.598,4616.089,305.9843995135618
224,1685400415.19,-2.93,453.125,245.117,-35.645,4616.093,308.7566368223368
225,1685400415.2,-16.113,-21.973,-24.414,-42.969,4616.097,311.3644742381713
226,1685400415.2,-35.156,-492.676,-198.73,-54.199,4616.101,306.2657629115789
227,1685400415.2,-22.949,30.762,121.582,-34.18,4616.105,311.4031638439269
228,1685400415.22,3.906,282.227,167.969,-15.625,4616.117,314.67788662452284
229,1685400415.22,2.441,22.949,50.781,-28.32,4616.121,307.9699727488942
230,1685400415.23,-16.113,-285.645,-90.82,-40.527,4616.125,316.48197953473556
231,1685400415.23,-19.043,-267.09,-80.078,-26.855,4616.129,310.18918723661466
232,1685400415.24,-1.953,-63.477,89.844,-9.277,4616.133,313.4812280591213
233,1685400415.24,4.395,-453.125,-97.168,-11.719,4616.136,306.5273619390913
234,1685400415.24,7.324,-1000.0,-416.016,-1.953,4616.14,308.9535702630958
235,1685400415.25,-1.465,-496.094,-115.723,-13.672,4616.144,306.1553251651364
236,1685400415.25,-32.227,95.215,93.75,-40.039,4616.148,304.93453804127444
237,1685400415.26,-17.09,58.594,82.031,-26.367,4616.152,305.9567951917162
238,1685400415.26,-9.766,211.426,150.391,-31.25,4616.156,305.11452038843726
239,1685400415.26,-22.949,273.926,134.277,-42.48,4616.16,310.0591143005595
240,1685400415.26,-10.742,41.504,64.453,-30.762,4616.161,312.8713867798167
241,1685400415.27,-0.977,-37.598,79.102,-18.555,4616.165,308.54280847445915
242,1685400415.27,-8.789,237.793,167.48,-21.484,4616.169,304.38337085492
243,1685400415.28,-29.297,275.391,136.23,-30.762,4616.173,313.6557704214437
244,1685400415.28,-31.25,-33.203,7.812,-24.902,4616.177,310.7426450859288
245,1685400415.28,-12.207,-331.055,-55.664,-7.812,4616.181,308.76162249989227
246,1685400415.29,-9.766,-241.699,10.254,-0.977,4616.185,301.10707620092893
247,1685400415.29,-23.438,-17.578,77.637,2.93,4616.189,311.8586264441594
248,1685400415.3,-23.926,-248.047,-88.379,12.695,4616.192,312.13187158419277
249,1685400415.3,5.371,-848.145,-282.227,40.527,4616.196,314.88462457923123
250,1685400415.3,20.996,-232.91,95.703,44.434,4616.2,315.462929101934
251,1685400415.31,3.418,322.266,179.688,30.762,4616.204,310.30730470975607
252,1685400415.31,-6.836,-118.164,-26.855,33.691,4616.206,306.6655502967
253,1685400415.31,4.395,-67.383,45.41,41.992,4616.21,313.3087289796783
254,1685400415.32,33.691,144.531,133.301,62.988,4616.214,315.535992411576
255,1685400415.32,31.738,-10.254,81.055,62.5,4616.218,310.7691006132559
256,1685400415.33,15.137,-496.094,-161.133,61.523,4616.222,304.7845745328879
257,1685400415.33,27.832,-744.141,-203.613,71.289,4616.226,309.2411312541553
258,1685400415.33,26.855,-74.219,130.859,66.895,4616.23,307.58494317159654
259,1685400415.34,20.508,357.422,204.102,64.941,4616.233,304.3143207133237
260,1685400415.34,15.625,-416.016,-157.227,67.383,4616.237,308.3593608084137
261,1685400415.34,19.043,-721.191,-164.551,65.43,4616.241,306.78013648008874
262,1685400415.35,40.527,209.473,227.539,65.43,4616.245,301.90853121008485
263,1685400415.35,47.852,335.449,169.434,74.707,4616.249,302.2889029487997
264,1685400415.36,22.461,-184.57,-25.391,59.57,4616.251,310.63575933931696
265,1685400415.36,7.812,-162.109,12.207,44.434,4616.255,305.7872820000907
266,1685400415.36,16.113,247.559,196.289,48.34,4616.259,309.01709508781954
267,1685400415.37,23.926,136.719,108.398,47.852,4616.263,309.8593999831347
268,1685400415.37,25.879,-65.43,54.688,45.898,4616.267,309.0073582531283
269,1685400415.38,11.719,-256.348,-71.289,38.086,4616.271,315.14997254713234
270,1685400415.38,13.184,-202.148,11.23,35.645,4616.274,311.378470846867
271,1685400415.38,32.227,-91.309,73.73,39.551,4616.278,314.76589877486333
272,1685400415.39,21.973,-570.801,-175.293,20.996,4616.282,312.8069046939017
273,1685400415.39,0.977,-182.617,61.523,-2.93,4616.286,314.9206046733915
274,1685400415.39,10.742,202.148,152.832,13.184,4616.29,302.5487803809435
275,1685400415.4,39.062,-189.941,18.066,38.574,4616.294,307.6624511752035
276,1685400415.4,43.945,-165.527,54.199,29.297,4616.296,302.1826854007134
277,1685400415.4,24.414,208.496,150.879,18.066,4616.3,306.49216373327255
278,1685400415.41,9.766,38.574,87.402,20.996,4616.304,306.16940963716354
279,1685400415.41,25.879,-605.957,-184.082,35.645,4616.308,299.835932340825
280,1685400415.42,39.062,-684.082,-175.781,39.551,4616.312,307.89333107477904
281,1685400415.42,20.02,-255.371,44.922,13.672,4616.316,305.4526255549328
282,1685400415.42,13.184,-255.859,-12.695,8.301,4616.32,310.4220627084155
283,1685400415.43,24.414,-640.137,-185.547,32.227,4616.323,308.61554980662055
284,1685400415.43,24.902,-524.414,-83.496,29.785,4616.327,305.58425988493053
285,1685400415.44,17.09,254.883,189.453,15.137,4616.331,307.53345658727505
286,1685400415.44,6.348,111.328,32.715,13.672,4616.335,304.0469613309335
287,1685400415.44,4.395,-111.816,31.25,11.23,4616.339,306.36371937319643
288,1685400415.45,27.832,214.355,187.988,23.438,4616.365,308.25070485500174
289,1685400415.45,33.203,382.324,210.938,20.02,4616.369,310.288896502238
290,1685400415.45,9.766,-92.773,-13.184,7.324,4616.373,310.0143825342056
291,1685400415.46,6.836,-436.035,-71.289,10.742,4616.377,307.478529868774
292,1685400415.46,27.344,36.133,177.246,19.043,4616.38,314.4400283177911
293,1685400415.47,28.32,151.855,145.02,20.508,4616.384,309.8243345000934
294,1685400415.47,-1.465,-367.676,-93.75,7.812,4616.388,314.7462119480719
295,1685400415.47,-18.066,-710.938,-234.375,0.0,4616.392,310.230561938921
296,1685400415.48,-9.277,-97.656,84.473,7.324,4616.396,304.33236942495597
297,1685400415.48,1.465,411.133,245.605,10.742,4616.4,303.39119040178963
298,1685400415.48,-11.719,51.758,53.223,-6.836,4616.404,310.3407067146177
299,1685400415.49,-25.391,-139.648,14.648,-14.16,4616.408,306.7389104382148
300,1685400415.49,-12.695,176.27,157.227,-3.906,4616.386,311.82689102872865
301,1685400415.49,11.719,374.512,204.102,-4.883,4616.39,306.0992797385532
302,1685400415.5,6.348,-70.801,24.902,-16.602,4616.394,302.88179400217393
303,1685400415.5,-20.996,-311.035,-51.27,-28.32,4616.398,305.44665579245026
304,1685400415.5,-8.301,-68.359,40.039,-14.648,4616.402,305.5413500415681
305,1685400415.51,15.137,-105.469,67.383,-2.93,4616.406,306.87107156112927
306,1685400415.51,4.395,-541.016,-158.691,-12.207,4616.409,302.39685708965294
307,1685400415.52,-13.672,-977.539,-354.492,-18.066,4616.413,303.712479117052
308,1685400415.52,-17.09,-262.695,55.664,-20.508,4616.417,303.9969614711196
309,1685400415.52,6.348,212.891,120.117,-1.465,4616.421,305.63340819295547
310,1685400415.53,21.484,120.117,95.703,-1.465,4616.425,306.118832495403
311,1685400415.53,-2.93,239.746,175.293,-24.414,4616.429,304.12578301027554
312,1685400415.54,-20.508,327.148,150.879,-28.809,4616.433,307.7912744138083
313,1685400415.54,-6.836,136.23,107.422,-13.184,4616.437,310.0074076794405
314,1685400415.54,15.625,9.766,104.98,-5.371,4616.441,308.1538745429788
315,1685400415.55,10.742,231.934,147.461,-17.09,4616.445,301.2175509379652
316,1685400415.55,-12.207,240.234,113.77,-30.273,4616.449,299.5363195062326
317,1685400415.56,-1.465,-235.84,-53.223,-15.137,4616.453,311.9546430659279
318,1685400415.56,13.184,-650.391,-166.016,2.93,4616.457,314.26842076039657
319,1685400415.56,-7.812,-333.008,0.0,-20.508,4616.461,299.3334002922747
320,1685400415.57,-20.02,75.195,135.254,-33.203,4616.465,307.08495937527454
321,1685400415.57,-8.301,-205.078,-74.219,-19.043,4616.469,302.84189132944806
322,1685400415.58,4.883,-344.238,-106.445,-6.836,4616.473,308.60340589668806
323,1685400415.58,7.324,227.051,195.312,-22.461,4616.476,310.3036881951218
324,1685400415.6,-6.836,237.793,123.535,-30.762,4616.491,307.5644584453593
325,1685400415.6,-20.996,-59.57,-2.441,-15.625,4616.495,312.60765666341007
326,1685400415.6,-9.766,-178.223,20.508,-11.719,4616.499,309.53843835495746
327,1685400415.61,7.324,69.824,138.184,-20.996,4616.503,308.7007960965568
328,1685400415.61,-1.465,247.559,133.789,-32.227,4616.507,315.5522034601456
329,1685400415.62,-10.742,-489.258,-220.703,-28.809,4616.511,315.59430458745976
330,1685400415.62,-4.883,-934.57,-307.617,-17.578,4616.515,313.6645548833697
331,1685400415.62,8.301,-41.016,126.465,-17.578,4616.519,306.6640964258012
332,1685400415.63,-1.953,311.523,130.859,-33.691,4616.522,302.8911008141863
333,1685400415.63,-30.762,-134.766,-60.547,-44.922,4616.526,303.22849603418393
334,1685400415.63,-25.391,-172.363,18.066,-36.621,4616.53,312.0710905792627
335,1685400415.64,6.836,287.109,202.148,-20.996,4616.534,310.34200643510957
336,1685400415.64,8.789,263.184,115.234,-16.602,4616.536,309.3893920747124
337,1685400415.64,-4.883,-289.551,-100.586,-21.484,4616.54,310.98680324027805
338,1685400415.65,-5.859,-117.676,17.09,-14.648,4616.544,309.06961446122756
339,1685400415.65,14.16,354.98,206.543,1.465,4616.548,302.9509932368479
340,1685400415.66,20.508,205.078,99.121,7.812,4616.552,307.93746251913603
341,1685400415.66,3.906,-276.855,-136.23,-7.812,4616.556,302.17666808984706
342,1685400415.66,-0.488,-244.141,-79.59,-0.977,4616.56,302.69523976289656
343,1685400415.67,16.602,252.93,183.105,16.602,4616.563,311.76072573846113
344,1685400415.67,28.809,22.461,-13.672,3.418,4616.567,305.4079310468139
345,1685400415.67,11.719,-615.723,-278.32,-12.695,4616.571,306.1707923104749
346,1685400415.68,-1.465,-165.039,16.602,-8.301,4616.575,311.2038167721885
347,1685400415.68,15.625,220.703,145.996,10.742,4616.579,314.0457215299236
