,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1685506618.15,2.441,-180.664,240.234,-26.367,1345.045,309.94490554704925
69,1685506618.15,2.441,265.625,80.566,-25.879,1345.048,317.0212411266776
70,1685506618.15,0.977,366.211,172.852,-31.738,1345.049,314.1696802191428
71,1685506618.16,-42.969,-296.875,-188.965,-30.273,1345.052,311.02982324525556
72,1685506618.16,-48.34,-377.441,-172.852,-38.086,1345.053,315.14116508264027
73,1685506618.16,-57.617,-432.617,-84.473,-31.25,1345.056,314.2628362113595
74,1685506618.16,-16.113,-228.516,71.289,-25.391,1345.06,317.8380717212377
75,1685506618.17,18.066,-144.043,73.242,-22.461,1345.063,313.77025210349024
76,1685506618.17,-21.484,-588.867,-141.602,-33.203,1345.067,315.40537223192825
77,1685506618.17,-73.242,-779.785,-46.387,-42.969,1345.071,317.03953826532137
78,1685506618.18,-45.898,-22.461,232.422,-23.438,1345.075,310.8580011548241
79,1685506618.18,0.0,213.379,106.934,-9.766,1345.079,309.57559089543247
80,1685506618.19,-19.531,-610.84,-260.254,-21.973,1345.083,313.4181303197611
81,1685506618.19,-69.824,-771.973,-115.234,-37.598,1345.087,315.27252877487626
82,1685506618.19,-65.918,37.109,221.68,-38.086,1345.091,315.32133228858095
83,1685506618.2,-8.301,-38.086,52.734,-15.137,1345.095,317.02831959131015
84,1685506618.2,6.348,-66.895,53.223,-14.16,1345.099,311.2042608792705
85,1685506618.21,-48.828,50.293,31.738,-36.133,1345.102,316.8373611795198
86,1685506618.21,-70.801,-254.883,-132.324,-36.621,1345.106,311.0397528094604
87,1685506618.21,-22.949,-608.887,-168.945,-21.484,1345.11,311.70677084615426
88,1685506618.22,5.371,-668.945,-60.059,-17.09,1345.114,315.64057801540787
89,1685506618.22,-34.18,-44.922,176.27,-43.945,1345.118,309.04619154680387
90,1685506618.22,-66.895,111.816,69.336,-51.27,1345.122,314.51575483005746
91,1685506618.23,-28.809,-383.789,-89.844,-31.738,1345.126,312.6469088159719
92,1685506618.23,5.859,-232.422,64.941,-34.18,1345.13,315.6691186916689
93,1685506618.23,-22.461,221.191,128.418,-56.641,1345.138,313.05300719398286
94,1685506618.24,-64.453,-151.855,-142.578,-59.082,1345.142,311.9405090845766
95,1685506618.24,-48.828,-425.293,-150.879,-42.48,1345.146,311.65268220992544
96,1685506618.25,-4.395,-301.758,35.645,-25.879,1345.15,312.20479991970024
97,1685506618.25,-18.066,-138.672,72.754,-22.949,1345.154,316.82772956061166
98,1685506618.25,-56.641,-226.562,-23.926,-31.738,1345.158,322.3935673122837
99,1685506618.26,-57.129,-780.273,-274.414,-30.273,1345.162,314.52409328814895
100,1685506618.26,-10.742,-814.941,-73.73,-24.902,1345.166,313.47601069118224
101,1685506618.26,13.672,69.336,281.25,-30.273,1345.17,314.88935658685017
102,1685506618.27,-33.203,89.355,17.578,-42.969,1345.174,311.1524561849494
103,1685506618.27,-62.5,-298.34,-82.52,-50.781,1345.178,313.52019895384564
104,1685506618.28,-20.996,41.992,141.602,-38.086,1345.181,307.88996992848536
105,1685506618.28,18.066,320.801,140.625,-21.973,1345.18,320.15919357110687
106,1685506618.28,-21.973,-156.738,-162.109,-39.551,1345.184,309.70439908421343
107,1685506618.29,-62.988,-597.168,-172.852,-46.875,1345.188,315.2130548017739
108,1685506618.29,-20.996,-122.559,153.32,-22.949,1345.192,315.96283062585803
109,1685506618.3,25.391,276.855,146.973,-13.672,1345.196,315.64772225354415
110,1685506618.3,1.465,-299.805,-177.246,-23.926,1345.2,314.055876015108
111,1685506618.3,-59.082,-974.121,-309.57,-22.949,1345.204,315.46730428808223
112,1685506618.31,-54.199,-358.887,145.996,-31.738,1345.208,315.9243937663147
113,1685506618.31,0.977,252.441,214.355,-35.645,1345.211,319.5886422613366
114,1685506618.32,0.488,-1.953,-10.254,-29.297,1345.215,318.29383186110255
115,1685506618.32,-42.969,-166.992,0.0,-44.434,1345.219,315.3841578936452
116,1685506618.32,-45.898,37.598,111.328,-54.199,1345.223,315.8270398034137
117,1685506618.34,5.371,134.766,70.801,-37.109,1345.235,314.049625268459
118,1685506618.34,15.137,-16.113,-5.371,-34.668,1345.239,315.4619000583666
119,1685506618.35,-56.152,-74.219,-14.648,-51.758,1345.243,309.25317722784825
120,1685506618.35,-74.707,-273.438,-130.859,-45.898,1345.247,313.8519863398527
121,1685506618.35,-19.043,-351.074,3.906,-25.391,1345.25,314.8144594610285
122,1685506618.36,9.277,-596.68,-110.352,-13.672,1345.254,309.9453466165351
123,1685506618.36,-37.109,-1000.0,-237.305,-20.508,1345.258,307.4045076054349
124,1685506618.36,-64.941,-447.266,130.371,-23.438,1345.262,311.4304042900221
125,1685506618.37,-28.809,-92.285,119.629,-13.672,1345.266,314.5117552257127
126,1685506618.37,6.836,-103.027,105.469,-8.301,1345.27,316.3426833228089
127,1685506618.38,-2.93,118.164,135.254,-24.902,1345.274,313.1051317811428
128,1685506618.38,-46.875,152.832,76.172,-39.551,1345.278,309.7120998468522
129,1685506618.38,-50.293,-184.57,-37.109,-24.414,1345.283,308.24902441442117
130,1685506618.39,-4.883,-240.234,-35.156,-12.207,1345.287,309.75579417986535
131,1685506618.39,5.859,155.273,87.402,-15.137,1345.291,311.6177725816462
132,1685506618.4,-42.48,116.699,36.133,-32.715,1345.294,322.2605965466585
133,1685506618.4,-54.688,-276.367,-98.633,-37.598,1345.298,318.44202941832594
134,1685506618.4,-1.953,-528.32,-81.055,-13.672,1345.302,315.6146256736913
135,1685506618.41,10.254,-317.871,68.359,-4.395,1345.306,313.2172086743795
136,1685506618.41,-27.832,-219.727,48.828,-23.926,1345.31,321.2731800332387
137,1685506618.42,-53.711,-613.77,-166.504,-24.902,1345.314,302.2374040516305
138,1685506618.42,-18.555,-965.82,-175.781,-8.301,1345.318,313.83911758789935
139,1685506618.42,26.855,-276.855,197.754,-14.16,1345.322,318.45166457686724
140,1685506618.43,-1.465,162.109,152.832,-36.133,1345.326,308.5828151402692
141,1685506618.43,-52.246,-219.727,-42.969,-48.34,1345.325,315.48201583804445
142,1685506618.43,-32.227,-148.926,50.293,-39.062,1345.329,311.6321263562389
143,1685506618.44,20.508,209.473,148.926,-25.391,1345.333,312.5650214503885
144,1685506618.44,0.977,-84.473,-62.988,-28.809,1345.337,313.1342847270963
145,1685506618.44,-59.082,-479.004,-122.559,-38.574,1345.341,314.6498702766252
146,1685506618.45,-61.035,-506.348,34.18,-30.273,1345.345,318.67985278667607
147,1685506618.45,9.766,-245.117,77.148,-8.789,1345.349,310.2004039588903
148,1685506618.46,22.461,-41.016,107.422,-14.648,1345.352,316.14811417725895
149,1685506618.46,-38.574,-605.469,-183.105,-34.668,1345.356,310.04304025488
150,1685506618.46,-61.035,-1000.0,-241.699,-26.855,1345.36,316.52176534849434
151,1685506618.47,-16.113,-266.602,229.004,-11.23,1345.364,314.35552930381
152,1685506618.47,11.719,168.945,181.152,-17.578,1345.368,313.12363688112094
153,1685506618.47,-33.691,-107.91,8.301,-35.156,1345.371,312.09988826976877
154,1685506618.48,-64.941,-42.969,84.961,-35.645,1345.375,311.638405487234
155,1685506618.48,-28.32,159.18,146.484,-31.738,1345.379,313.04124000293115
156,1685506618.49,15.137,68.848,32.227,-22.461,1345.382,315.2797079915272
157,1685506618.49,-6.348,-77.637,-24.414,-34.668,1345.386,307.5462709123058
158,1685506618.49,-58.594,-285.156,-114.258,-55.664,1345.39,309.0481625014743
159,1685506618.5,-49.805,-367.676,-49.316,-43.945,1345.394,305.79784340537657
160,1685506618.5,6.836,-453.613,-29.785,-18.555,1345.398,321.5926992934022
161,1685506618.5,-1.465,-656.25,-86.914,-15.137,1345.402,309.6666286780863
162,1685506618.51,-52.246,-104.004,166.504,-33.691,1345.406,313.03923735041917
163,1685506618.51,-48.34,70.312,98.145,-26.855,1345.41,306.7466782775708
164,1685506618.52,7.324,-262.695,-3.906,-3.418,1345.414,319.5485941472313
165,1685506618.52,17.09,-165.039,49.316,-5.371,1345.417,313.6232117356624
166,1685506618.52,-35.156,125.488,104.492,-27.344,1345.421,310.8077037155389
167,1685506618.53,-61.523,14.648,17.578,-32.715,1345.425,310.60268996808946
168,1685506618.53,-14.16,-514.16,-113.281,-14.648,1345.429,311.19190863357363
169,1685506618.54,26.367,-431.641,22.949,-8.301,1345.433,313.88495233147177
170,1685506618.54,-8.789,-188.477,56.152,-15.625,1345.437,304.6311472778286
171,1685506618.54,-43.945,-386.719,20.508,-18.066,1345.441,311.00728781431565
172,1685506618.55,-3.418,-756.348,-128.418,-0.977,1345.445,311.5990571119989
173,1685506618.55,41.504,-630.371,13.672,10.742,1345.449,308.9596992877483
174,1685506618.55,14.648,166.504,250.488,-5.859,1345.453,312.54409875063897
175,1685506618.56,-36.621,-58.105,-9.277,-15.625,1345.456,310.6464537043298
176,1685506618.56,-31.25,-332.031,-47.852,-8.789,1345.46,314.13240773991276
177,1685506618.57,18.555,95.703,149.902,2.441,1345.466,309.41572211740055
178,1685506618.57,9.277,251.953,119.141,-6.836,1345.469,306.3569312818185
179,1685506618.57,-39.062,-266.602,-143.555,-26.855,1345.473,309.7669540625173
180,1685506618.58,-45.898,-366.211,-88.379,-30.762,1345.477,312.20549651304833
181,1685506618.58,4.395,68.359,105.957,-14.16,1345.481,306.4206656387739
182,1685506618.59,21.484,-10.254,62.5,-10.254,1345.485,314.6018232633415
183,1685506618.59,-30.273,-560.547,-161.133,-25.391,1345.489,313.93427916389055
184,1685506618.59,-66.895,-975.098,-269.043,-19.531,1345.493,315.92985898443726
185,1685506618.6,-27.832,-334.961,184.57,-9.277,1345.497,308.36386596834683
186,1685506618.6,16.602,259.277,219.238,-5.859,1345.501,312.8516282913591
187,1685506618.6,-12.695,-94.727,-40.039,-16.602,1345.505,313.8507922804324
188,1685506618.61,-9.766,20.508,123.535,-17.09,1345.518,311.4745122585872
189,1685506618.61,-41.016,-275.391,-13.184,-24.902,1345.509,311.59925362376333
190,1685506618.61,37.598,152.344,91.797,-3.906,1345.522,303.6288102559171
191,1685506618.62,24.414,-25.879,-11.719,-3.906,1345.526,307.2052584944816
192,1685506618.62,-20.508,-357.91,-99.609,-19.531,1345.53,311.73322599856215
193,1685506618.62,-12.695,-534.18,-63.965,-5.859,1345.534,312.43740877223934
194,1685506618.63,27.344,-288.574,128.418,2.93,1345.538,310.25494222863074
195,1685506618.63,25.391,-578.613,-123.535,-2.441,1345.542,311.75405415142245
196,1685506618.64,-32.227,-1000.0,-234.375,-11.23,1345.545,312.1662964000928
197,1685506618.64,-36.621,-375.488,188.965,-11.719,1345.549,313.62222530966784
198,1685506618.64,19.531,8.789,160.645,-4.883,1345.553,304.2976888324327
199,1685506618.65,23.438,-83.008,63.477,-16.113,1345.557,303.2845858257781
200,1685506618.65,-27.344,68.848,103.027,-22.461,1345.561,309.60069584499763
201,1685506618.66,-45.41,63.965,45.41,-12.207,1345.552,315.604941354389
202,1685506618.66,-3.906,-283.203,-13.184,3.418,1345.556,307.5435955281178
203,1685506618.66,37.109,-238.77,52.246,3.906,1345.56,312.0071449281415
204,1685506618.67,13.184,92.285,92.773,-20.508,1345.564,302.3576325063803
205,1685506618.67,-35.156,41.504,33.203,-40.527,1345.567,322.1425924739126
206,1685506618.68,-31.25,-502.93,-189.453,-24.902,1345.571,310.48518747600787
207,1685506618.68,7.324,-692.871,-133.789,-2.441,1345.575,317.7966173718509
208,1685506618.68,-11.23,-229.004,162.109,-4.883,1345.579,315.2057758010452
209,1685506618.69,-54.688,-13.184,142.09,-9.766,1345.583,311.66077502713114
210,1685506618.69,-40.039,-486.328,-128.906,3.906,1345.587,319.04172407345607
211,1685506618.69,11.23,-646.484,-87.402,15.137,1345.591,303.7966343499335
212,1685506618.7,20.996,135.742,228.027,16.113,1345.595,316.03710836520435
213,1685506618.71,-35.156,107.422,33.691,9.766,1345.61,317.18601063794415
214,1685506618.72,-51.27,-278.809,-97.168,2.93,1345.614,314.68397549246635
215,1685506618.72,10.254,-95.703,92.285,13.184,1345.618,312.90412499435524
216,1685506618.72,44.434,7.324,88.379,12.695,1345.622,307.40851302880867
217,1685506618.73,-4.395,-271.484,18.066,-15.137,1345.626,316.84362559987295
218,1685506618.73,-49.316,-730.469,-204.102,-18.066,1345.63,315.7327666432472
219,1685506618.74,-8.301,-838.867,-71.289,-2.441,1345.634,314.54342742348047
220,1685506618.74,41.016,-9.277,322.266,-1.465,1345.638,310.69402637829785
221,1685506618.74,7.324,149.414,85.449,-16.113,1345.642,304.0816156419013
222,1685506618.75,-35.156,-399.902,-101.562,-24.414,1345.645,309.4595444623434
223,1685506618.75,-12.207,-409.18,39.062,-5.371,1345.649,317.59683223444273
224,1685506618.76,26.367,136.719,203.613,16.602,1345.653,311.8239264616076
225,1685506618.76,24.414,66.895,14.16,21.973,1345.655,312.0063069239634
226,1685506618.76,-26.367,-505.371,-138.184,8.301,1345.659,313.05625534505566
227,1685506618.77,-40.527,-259.766,93.75,-7.324,1345.663,309.9539411208443
228,1685506618.77,8.301,208.984,179.199,0.0,1345.667,315.41646160960056
229,1685506618.77,8.789,17.09,-7.812,-3.418,1345.671,311.6638696543561
230,1685506618.78,-43.457,-458.984,-202.637,-27.832,1345.674,320.67932291809404
231,1685506618.78,-44.434,-422.363,-44.434,-22.461,1345.678,307.63882680265465
232,1685506618.78,6.836,104.492,203.613,-14.16,1345.682,317.51186217027634
233,1685506618.79,33.203,-240.234,-75.684,-18.555,1345.686,308.0717766648768
234,1685506618.79,-7.324,-753.906,-201.172,-23.438,1345.69,311.1258520606319
235,1685506618.8,-41.016,-145.508,165.039,-28.809,1345.694,308.7284984669779
236,1685506618.8,-1.465,30.273,102.051,-13.672,1345.698,315.36663331789407
237,1685506618.8,30.273,-333.008,-27.832,-2.441,1345.699,316.6462713170444
238,1685506618.81,2.93,-287.109,33.691,-17.09,1345.703,316.60707395893036
239,1685506618.81,-34.18,-24.902,83.984,-21.484,1345.707,315.7485701740562
240,1685506618.82,-19.531,-178.223,39.551,-10.742,1345.711,312.86229256429175
241,1685506618.82,21.484,-650.391,-112.793,-10.742,1345.715,308.44416323766967
242,1685506618.82,16.113,-764.16,-56.152,-13.672,1345.719,312.28669706091233
243,1685506618.83,-16.602,-347.656,125.0,-19.531,1345.723,311.1442760623644
244,1685506618.83,-32.715,-131.836,103.516,-21.973,1345.727,310.45046487612376
245,1685506618.83,1.953,-549.316,-27.344,-8.301,1345.731,315.8142865330396
246,1685506618.84,25.391,-408.203,89.355,-11.23,1345.735,308.45349141295935
247,1685506618.84,-24.414,155.273,161.133,-29.785,1345.738,310.0485366235143
248,1685506618.85,-42.969,-167.969,-38.086,-17.578,1345.742,317.3596675024342
249,1685506618.85,7.812,-273.926,-15.625,3.906,1345.747,306.19225131853113
250,1685506618.85,28.809,133.789,135.254,0.488,1345.751,317.16623361773435
251,1685506618.86,-7.324,139.648,47.852,-18.066,1345.755,318.154060649777
252,1685506618.86,-40.039,-466.309,-250.977,-17.09,1345.759,313.2567025827364
253,1685506618.87,-7.812,-710.938,-212.402,-5.371,1345.763,314.89125541683967
254,1685506618.87,33.691,-326.172,108.887,-7.812,1345.767,315.6988290601263
255,1685506618.87,16.602,-120.117,116.211,-12.695,1345.771,313.6532491689128
256,1685506618.88,-22.461,-542.48,-166.992,-17.09,1345.775,307.4161997206809
257,1685506618.88,-12.207,-790.039,-138.672,-9.277,1345.778,318.24285049175074
258,1685506618.88,46.875,-29.297,257.812,10.742,1345.782,312.4170895775801
259,1685506618.89,41.992,259.277,138.184,2.93,1345.786,320.99638797664056
260,1685506618.89,-43.457,-345.703,-6.348,-18.066,1345.79,306.3508950833768
261,1685506618.89,-30.273,-200.195,-89.355,-21.484,1345.79,311.15419712397875
262,1685506618.9,28.32,40.039,154.297,5.371,1345.794,305.7054231699426
263,1685506618.9,46.875,174.805,86.426,-10.742,1345.798,309.8461193019231
264,1685506618.9,6.348,-290.039,-121.094,-41.016,1345.802,310.7966327960409
265,1685506618.91,-6.836,-494.141,-94.238,-25.391,1345.806,313.74992335699886
266,1685506618.91,25.391,-295.41,68.848,-3.418,1345.81,317.44775842290454
267,1685506618.92,51.758,-260.742,121.582,-4.883,1345.813,308.70889650719005
268,1685506618.92,4.395,-669.434,-169.922,-13.184,1345.817,305.7454141187039
269,1685506618.92,-45.41,-1000.0,-239.258,-10.254,1345.821,313.00144291410436
270,1685506618.93,-14.648,-337.402,211.426,4.883,1345.825,310.0601357460848
271,1685506618.93,32.715,15.137,153.809,14.16,1345.829,312.4290437934786
272,1685506618.94,15.137,-123.047,22.461,1.465,1345.833,305.1085741545816
273,1685506618.94,-32.715,-61.523,82.031,-6.348,1345.837,308.4599364514987
274,1685506618.94,-32.227,30.273,85.938,-0.488,1345.841,305.3046800589664
275,1685506618.95,14.16,-99.121,22.949,6.348,1345.845,311.9764410359686
276,1685506618.95,29.297,-143.555,30.273,5.371,1345.849,313.05962369397787
277,1685506618.96,-10.742,-16.602,8.301,-7.324,1345.853,312.0392196893899
278,1685506618.96,-25.879,-295.898,-125.977,-12.695,1345.856,312.03189257835885
279,1685506618.96,19.043,-655.762,-153.809,5.371,1345.86,302.4120467511479
280,1685506618.97,41.016,-724.609,-59.082,21.973,1345.864,307.32691932450115
281,1685506618.97,3.418,-364.258,177.734,8.301,1345.868,312.4652608329774
282,1685506618.98,-19.043,-70.312,143.066,-6.836,1345.872,307.73572721157404
283,1685506618.98,26.855,-383.789,-36.133,11.719,1345.876,308.0189124917866
284,1685506618.98,80.078,-387.207,25.391,24.414,1345.88,304.8801927875355
285,1685506618.98,46.875,135.742,147.461,3.418,1345.893,306.0756386968824
286,1685506618.99,-17.09,-24.414,20.508,-9.766,1345.897,305.96902913399606
287,1685506618.99,-16.602,-240.234,-54.199,-1.465,1345.901,303.2004906766408
288,1685506619.0,25.391,-238.281,49.805,12.207,1345.905,312.1124921780835
289,1685506619.0,21.484,-173.828,81.055,1.465,1345.909,306.76169585295617
290,1685506619.0,-20.996,-317.383,-56.152,-10.742,1345.913,306.00385653355323
291,1685506619.01,-14.648,-829.102,-261.719,11.23,1345.917,308.2867548398993
292,1685506619.01,27.344,-801.27,-10.254,34.18,1345.921,306.0675393376662
293,1685506619.01,45.41,0.977,287.598,31.738,1345.925,307.33539780603905
294,1685506619.02,-8.301,1.953,21.973,13.672,1345.929,309.47663984002895
295,1685506619.02,-40.039,-502.93,-77.148,3.906,1345.932,308.07111284301897
296,1685506619.03,12.695,-304.688,105.469,12.207,1345.936,308.59298115943517
297,1685506619.03,53.223,230.957,211.426,17.09,1345.929,303.1065504974901
298,1685506619.04,5.371,-20.508,-108.887,6.348,1345.933,304.72920872428585
299,1685506619.04,-45.898,-585.938,-217.773,-5.859,1345.937,315.2561828754227
300,1685506619.04,-9.277,-203.613,121.094,-4.883,1345.941,311.77047549577503
301,1685506619.05,47.852,253.418,153.32,-4.395,1345.945,312.2405327030662
302,1685506619.05,15.137,-335.449,-187.5,-19.531,1345.949,303.55757041097274
303,1685506619.06,-41.016,-749.512,-213.379,-23.438,1345.953,301.1065644970041
304,1685506619.06,-21.484,-156.738,160.156,-7.812,1345.956,309.3450924364638
305,1685506619.06,26.367,184.57,139.648,0.0,1345.96,309.43870640456606
306,1685506619.07,16.602,-145.996,-23.438,-13.672,1345.964,310.99024922396546
307,1685506619.07,-36.621,-350.098,-3.906,-24.902,1345.968,309.9307650872447
308,1685506619.08,-43.945,-41.016,98.633,-20.996,1345.972,305.34864080341214
309,1685506619.08,-6.348,85.449,82.52,-8.301,1345.984,307.01015104721307
310,1685506619.08,9.766,-198.242,-42.969,-7.324,1345.988,310.4978451802333
311,1685506619.09,-36.133,-335.938,-52.246,-23.926,1345.992,306.78697539095793
312,1685506619.09,-54.199,-348.145,-36.133,-14.16,1345.996,306.0591213897147
313,1685506619.09,-5.371,-382.324,23.926,13.672,1346.0,303.5380263190195
314,1685506619.1,13.184,-599.609,-106.445,12.207,1346.004,311.9530194279168
315,1685506619.1,-28.809,-1000.0,-290.039,0.0,1346.007,306.0287221268539
316,1685506619.1,-52.246,-569.824,95.215,-14.16,1346.011,311.64708882809947
317,1685506619.11,-22.949,-80.566,193.848,-13.184,1346.015,310.2663368560291
318,1685506619.11,9.766,-69.824,110.84,-3.418,1346.019,313.8890860696898
319,1685506619.12,-5.859,98.633,127.93,-14.648,1346.023,309.9084234339368
320,1685506619.12,-55.176,131.348,67.871,-32.227,1346.027,308.439433974773
321,1685506619.13,-36.621,-117.676,-31.25,-24.902,1346.03,303.08952924459805
322,1685506619.14,35.156,-166.016,-1.953,-13.184,1346.034,312.14896772343474
323,1685506619.14,33.691,116.211,88.379,-6.836,1346.037,306.9788604924468
324,1685506619.14,-18.066,-30.273,-37.109,-20.508,1346.041,311.25701896044455
325,1685506619.15,-36.621,-559.57,-275.391,-32.715,1346.045,307.2947006221679
326,1685506619.15,-5.371,-809.57,-179.199,-15.137,1346.049,306.02423306981916
327,1685506619.16,15.137,-267.578,173.34,-11.23,1346.053,312.51969782736757
328,1685506619.16,-12.695,146.973,125.0,-27.344,1346.057,311.11341414436686
329,1685506619.16,-30.762,-474.121,-199.219,-21.973,1346.061,313.9436583736239
330,1685506619.17,9.277,-744.141,-131.836,-6.348,1346.065,311.3507879294897
331,1685506619.17,48.34,71.777,215.332,-1.953,1346.069,311.9372223524821
332,1685506619.18,-4.395,221.191,84.473,-20.02,1346.073,307.24651089068635
333,1685506619.18,-53.223,-263.672,-122.07,-33.203,1346.075,315.2608163328869
334,1685506619.18,-18.555,-270.996,-4.395,-10.254,1346.079,309.9732547383844
335,1685506619.19,20.508,130.859,154.785,5.859,1346.082,318.44016962192035
336,1685506619.19,-12.695,-62.012,-60.059,-0.977,1346.086,315.38654051415676
337,1685506619.19,-63.965,-657.715,-250.977,-13.672,1346.09,304.88683074779885
338,1685506619.2,-49.316,-783.691,-27.832,-16.602,1346.094,310.21988342727377
339,1685506619.2,7.324,-393.066,120.605,-4.883,1346.098,308.2618410242191
340,1685506619.2,11.719,-131.348,107.422,-15.137,1346.102,312.8847968423935
341,1685506619.21,-50.781,-656.738,-183.105,-28.809,1346.106,303.73963834651204
