,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1685917751.6,-21.973,154.297,65.918,-33.691,19501.718,316.4405015543683
28,1685917751.61,15.137,-215.332,-80.078,-27.832,19501.722,314.58210983684216
29,1685917751.61,-26.367,-549.316,-310.059,-40.039,19501.726,312.8849379431073
30,1685917751.62,-69.336,-230.469,-87.402,-53.711,19501.73,314.1628432105612
31,1685917751.62,-30.273,-3.418,87.891,-35.156,19501.733,310.80535633561675
32,1685917751.62,19.043,-448.73,-208.984,-16.602,19501.737,312.9272737482056
33,1685917751.63,-20.508,-888.672,-364.258,-28.809,19501.741,308.12573270833826
34,1685917751.63,-75.195,-169.922,34.668,-46.387,19501.745,310.6588814941007
35,1685917751.64,-49.316,313.965,102.539,-31.738,19501.749,314.50470624993807
36,1685917751.64,3.906,80.078,17.09,-19.531,19501.737,312.63622746047514
37,1685917751.64,0.488,259.766,110.84,-28.809,19501.74,319.61382954250524
38,1685917751.64,-56.641,437.012,137.695,-34.18,19501.744,307.1241557649524
39,1685917751.65,-74.707,233.398,36.621,-32.227,19501.748,308.25415993869655
40,1685917751.65,-14.648,104.004,34.18,-16.602,19501.752,315.94854402653414
41,1685917751.66,13.184,54.199,75.684,-2.441,19501.756,309.5936090582442
42,1685917751.66,-35.156,-24.414,8.789,-17.578,19501.76,309.87692031063335
43,1685917751.66,-72.266,-191.406,-166.504,-24.902,19501.764,314.13174528725597
44,1685917751.67,-23.438,-253.418,-104.492,-10.254,19501.768,315.64370433313695
45,1685917751.67,18.555,173.828,143.555,-7.812,19501.772,306.82236315150703
46,1685917751.68,-14.16,449.707,191.895,-17.09,19501.776,312.6646801061829
47,1685917751.68,-59.57,67.383,-82.52,-19.043,19501.78,312.4403242618066
48,1685917751.68,-46.875,-680.176,-346.191,-18.555,19501.781,310.55239777990795
49,1685917751.69,13.184,-128.418,57.129,-16.602,19501.785,307.2653972233024
50,1685917751.69,1.465,538.086,166.992,-26.855,19501.789,317.2231346817213
51,1685917751.69,-50.781,49.805,-62.5,-37.109,19501.793,317.25294208451606
52,1685917751.7,-48.828,-52.246,-32.715,-35.645,19501.797,306.7227454377111
53,1685917751.7,4.395,117.676,76.172,-14.648,19501.801,312.5521788434335
54,1685917751.71,12.207,64.453,64.453,-15.625,19501.805,304.495693691526
55,1685917751.71,-47.363,-380.859,-240.723,-31.738,19501.809,310.27515731210474
56,1685917751.71,-73.242,-1000.0,-559.082,-24.414,19501.813,314.75904847968945
57,1685917751.72,-18.066,-339.844,-107.91,-18.555,19501.817,318.28119935249504
58,1685917751.72,19.043,536.133,199.219,-20.996,19501.82,311.8615768753361
59,1685917751.72,-39.062,213.867,-0.977,-40.527,19501.824,320.44230809280685
60,1685917751.73,-80.566,0.488,-20.508,-50.781,19501.827,307.68173560666037
61,1685917751.73,-31.738,313.965,133.301,-35.645,19501.83,312.9707387486751
62,1685917751.74,14.648,457.52,114.258,-25.879,19501.834,310.37151995136117
63,1685917751.74,-20.996,173.828,14.648,-33.691,19501.838,309.3303335065196
64,1685917751.74,-72.266,130.371,20.508,-41.504,19501.842,312.4017963816058
65,1685917751.75,-52.734,-14.648,-21.973,-34.668,19501.846,310.68674630440046
66,1685917751.75,3.906,-25.879,12.695,-28.809,19501.85,314.3014590950818
67,1685917751.75,-7.324,-347.656,-92.773,-30.273,19501.854,309.6172890050345
68,1685917751.76,-62.012,-270.02,-44.922,-45.898,19501.858,311.3835672210059
69,1685917751.76,-57.129,329.59,114.258,-46.387,19501.862,309.2389896578167
70,1685917751.77,3.418,194.336,14.648,-24.902,19501.866,311.8040526269653
71,1685917751.77,12.695,-62.988,-45.41,-23.438,19501.87,306.72786341052097
72,1685917751.8,-41.992,99.121,31.25,-41.016,19501.902,305.1303131059037
73,1685917751.81,-53.711,367.676,125.488,-37.109,19501.906,313.31005774879117
74,1685917751.81,-1.953,20.996,-66.895,-21.484,19501.91,311.08665313373365
75,1685917751.81,15.137,-193.848,-150.391,-27.344,19501.914,305.56334539160116
76,1685917751.82,-28.809,235.84,97.168,-35.645,19501.918,311.97067037767374
77,1685917751.82,0.977,439.453,114.258,-35.645,19501.92,304.6949060315734
78,1685917751.82,-71.289,77.148,-52.246,-40.527,19501.922,313.5405602232
79,1685917751.82,-62.012,237.793,-21.973,-41.992,19501.924,315.78464556009465
80,1685917751.83,-34.668,-456.543,-309.082,-29.297,19501.926,310.7290920823518
81,1685917751.83,-73.242,-555.176,-322.266,-43.457,19501.928,303.84106000703684
82,1685917751.83,10.254,-699.707,-278.809,-27.344,19501.93,306.37048250438465
83,1685917751.83,-13.672,-421.875,-145.508,-39.062,19501.932,312.6012303349572
84,1685917751.83,-22.949,-61.035,46.387,-49.316,19501.934,305.5879857329429
85,1685917751.83,12.695,418.945,143.066,-35.645,19501.936,309.06651436995725
86,1685917751.84,-75.684,290.527,57.129,-56.152,19501.938,310.4851792955554
87,1685917751.84,-46.875,-14.648,-145.02,-35.156,19501.94,317.94817873749304
88,1685917751.84,-62.012,-101.074,-102.051,-45.898,19501.941,310.73168212129264
89,1685917751.84,-80.566,-340.332,-133.789,-38.574,19501.944,311.3613358939883
90,1685917751.84,4.395,41.016,18.555,-35.645,19501.945,308.7365555187161
91,1685917751.84,-18.555,122.559,89.355,-24.414,19501.947,315.7776305326119
92,1685917751.85,11.23,516.113,145.508,-20.02,19501.951,317.99198124030573
93,1685917751.85,-43.457,224.609,5.859,-36.621,19501.955,307.83599133662614
94,1685917751.86,-75.684,-254.883,-148.438,-41.992,19501.959,307.54534151651654
95,1685917751.86,-31.738,60.547,43.457,-26.367,19501.963,304.5747370423244
96,1685917751.86,10.742,508.301,194.824,-23.438,19501.976,317.5656716933775
97,1685917751.87,-19.531,125.488,-81.055,-38.574,19501.98,310.6549336327599
98,1685917751.87,-81.055,-728.027,-376.953,-39.062,19501.984,309.3979383605014
99,1685917751.87,-61.523,-296.387,-41.992,-35.645,19501.988,315.1352853558755
100,1685917751.88,2.441,243.164,118.164,-36.133,19501.992,313.4910324747693
101,1685917751.88,-10.742,-327.637,-204.59,-40.039,19501.996,310.1438224160358
102,1685917751.89,-72.266,-893.555,-419.922,-44.434,19502.0,309.36670630862955
103,1685917751.89,-71.777,-493.652,-204.59,-47.363,19502.004,313.19718919932114
104,1685917751.89,-11.23,124.023,18.555,-28.32,19502.007,310.48838049682996
105,1685917751.9,-0.488,-179.688,-119.629,-16.602,19502.011,312.08307187407235
106,1685917751.9,-50.781,-338.867,-188.477,-29.297,19502.015,312.13514595987334
107,1685917751.9,-78.613,305.176,98.145,-34.668,19502.019,308.76701483247086
108,1685917751.94,-33.203,393.555,97.656,-19.043,19502.037,308.09368873942464
109,1685917751.94,14.16,248.047,108.398,-13.672,19502.041,305.55916291529104
110,1685917751.94,-16.113,278.32,91.309,-22.461,19502.045,311.35843861647646
111,1685917751.95,-65.918,344.238,83.496,-35.156,19502.049,316.48594523332594
112,1685917751.95,-45.41,217.285,34.668,-28.809,19502.053,308.1427163143571
113,1685917751.96,11.719,-88.867,-59.082,-17.09,19502.057,306.86471942011116
114,1685917751.96,-4.883,-153.32,-18.555,-25.879,19502.061,313.6258106761062
115,1685917751.96,-65.43,-31.738,-31.738,-40.527,19502.064,313.28021016865875
116,1685917751.97,-69.824,52.734,-64.941,-39.551,19502.082,315.55983385920916
117,1685917751.97,-55.176,57.129,-46.387,-43.945,19502.068,311.34915567292853
118,1685917751.97,-17.09,30.273,-33.203,-23.926,19502.086,309.00556865412847
119,1685917751.97,10.742,-515.625,-212.402,-25.879,19502.072,314.01707825994004
120,1685917751.98,17.578,428.223,155.762,-23.926,19502.09,309.99495837301845
121,1685917751.98,19.531,-292.48,-53.711,-30.273,19502.076,310.41257218291497
122,1685917751.98,-29.297,417.48,76.66,-35.645,19502.094,315.35378962155306
123,1685917751.98,-39.551,403.809,138.672,-48.828,19502.08,307.53661950158516
124,1685917751.98,-73.242,-39.551,-118.164,-43.457,19502.098,302.2280249513064
125,1685917751.99,-32.227,-316.895,-209.961,-31.25,19502.102,309.8426179279484
126,1685917751.99,17.578,72.266,28.809,-29.297,19502.105,312.50983260754396
127,1685917751.99,-19.531,139.648,26.367,-40.039,19502.109,307.0907082250966
128,1685917752.0,-69.336,-371.094,-220.215,-37.109,19502.113,308.793881973566
129,1685917752.0,-34.668,-387.207,-107.422,-28.809,19502.117,310.93996876274247
130,1685917752.01,15.625,116.211,73.242,-25.879,19502.121,304.08141351083253
131,1685917752.01,0.0,478.516,145.02,-30.762,19502.125,316.1594114278625
132,1685917752.01,-63.477,-243.652,-218.262,-41.016,19502.112,310.5648251786205
133,1685917752.02,-74.219,-1000.0,-553.711,-32.715,19502.116,308.8044714470163
134,1685917752.02,1.465,-258.301,-95.703,-13.184,19502.119,308.641986783575
135,1685917752.02,42.969,441.406,114.258,11.719,19502.123,314.0078767426201
136,1685917752.03,-28.809,79.102,-51.27,-19.043,19502.127,312.33986994016783
137,1685917752.03,-81.543,-157.227,-114.258,-66.406,19502.131,312.39202116900543
138,1685917752.04,-15.137,107.91,22.949,-32.715,19502.135,318.54679058304185
139,1685917752.04,18.555,307.129,74.707,1.953,19502.139,306.99506308219884
140,1685917752.04,-23.926,-126.953,-134.766,-2.93,19502.143,317.76300664994136
141,1685917752.05,-54.688,-13.672,-23.926,-11.23,19502.147,315.33201976482064
142,1685917752.05,-10.742,434.082,145.02,2.93,19502.151,315.1638454604888
143,1685917752.06,43.457,260.254,17.09,29.297,19502.155,305.95739578890556
144,1685917752.06,2.441,-694.336,-374.512,23.438,19502.157,315.104749549
145,1685917752.06,-46.387,-467.285,-162.109,18.066,19502.16,306.3393817483882
146,1685917752.06,-13.184,344.727,133.301,35.156,19502.164,309.46604104824365
147,1685917752.07,47.852,184.57,-2.441,41.504,19502.168,308.484337091172
148,1685917752.07,34.18,108.887,5.859,29.297,19502.172,308.292330547597
149,1685917752.08,-27.344,-12.695,-97.168,20.02,19502.176,307.75965739851404
150,1685917752.08,-17.578,-83.496,-164.062,43.457,19502.18,308.4903793204947
151,1685917752.08,43.945,-322.266,-247.07,69.336,19502.184,309.65481438580736
152,1685917752.09,56.152,-881.348,-378.418,67.871,19502.188,312.8384701037154
153,1685917752.09,15.137,-235.352,-7.812,53.711,19502.192,313.5051650716846
154,1685917752.1,0.977,269.531,51.27,56.152,19502.196,315.40165376354656
155,1685917752.1,43.945,129.883,-2.93,65.43,19502.2,313.3222629437399
156,1685917752.1,66.406,308.105,121.094,68.359,19502.202,322.79687764168875
157,1685917752.11,19.043,473.633,108.398,67.383,19502.205,313.0056932365127
158,1685917752.11,-14.16,206.543,-23.438,55.664,19502.209,320.59096370766673
159,1685917752.11,17.578,-208.008,-114.746,62.5,19502.213,307.9124637777476
160,1685917752.12,59.57,71.777,34.668,65.43,19502.217,304.91979546385795
161,1685917752.12,42.48,189.941,63.965,35.645,19502.221,315.71245034175297
162,1685917752.13,-16.113,-145.508,-162.109,22.461,19502.225,314.74098404645554
163,1685917752.13,-4.395,-571.777,-274.414,43.457,19502.229,302.51832568422645
164,1685917752.13,52.734,-154.297,21.973,42.969,19502.233,311.1077417129118
165,1685917752.14,54.199,561.523,204.59,27.344,19502.237,313.19904837944836
166,1685917752.14,-8.789,187.988,-21.973,19.531,19502.241,313.4820372228127
167,1685917752.14,-31.25,-79.102,-125.977,22.461,19502.244,313.30735610855373
168,1685917752.16,29.297,139.16,75.195,17.578,19502.261,313.0501341536056
169,1685917752.17,37.598,349.609,144.043,13.184,19502.265,312.14659593687054
170,1685917752.17,-27.344,98.145,-72.754,10.742,19502.269,314.82696558312625
171,1685917752.17,-48.34,-83.496,-102.051,4.395,19502.273,313.06305788808226
172,1685917752.18,-4.395,177.246,65.918,15.625,19502.277,315.5181626270782
173,1685917752.18,26.855,164.062,54.688,23.438,19502.281,322.17681712725704
174,1685917752.19,-0.977,-350.098,-200.195,16.602,19502.285,310.9299982869286
175,1685917752.19,-45.41,-987.305,-476.562,10.742,19502.289,311.1585176420271
176,1685917752.19,-13.672,-383.789,-108.887,14.16,19502.293,311.3143630733256
177,1685917752.19,-40.039,274.902,109.375,-21.484,19502.306,312.0336785995123
178,1685917752.2,16.602,342.773,81.543,-4.883,19502.31,311.39077353038357
179,1685917752.2,41.992,407.715,164.062,9.766,19502.297,314.4436668107116
180,1685917752.2,18.066,-193.359,-149.902,0.0,19502.3,315.1256848454752
181,1685917752.2,17.578,154.297,71.289,-2.441,19502.314,310.4418883219661
182,1685917752.2,-44.922,-441.895,-189.941,-14.648,19502.304,317.77279834068685
183,1685917752.2,-33.203,166.992,46.387,-20.996,19502.318,310.9525037309619
184,1685917752.21,-46.387,255.859,30.273,-17.09,19502.322,310.25071643867665
185,1685917752.21,5.371,71.777,23.438,2.93,19502.326,311.59527150248977
186,1685917752.22,15.625,-104.004,22.461,0.977,19502.329,311.50435341768423
187,1685917752.22,-38.086,-66.895,-55.664,-19.531,19502.333,309.1526374301489
188,1685917752.22,-59.57,-44.434,-105.469,-30.273,19502.337,316.4347930663414
189,1685917752.23,-9.277,100.586,-2.93,-11.719,19502.341,309.5136741464546
190,1685917752.23,30.762,-604.492,-297.852,4.883,19502.345,308.75793694936027
191,1685917752.24,-14.16,-566.895,-209.473,-20.508,19502.349,316.65382669773516
192,1685917752.24,-65.918,250.0,85.449,-41.992,19502.351,306.4671789529368
193,1685917752.24,-36.133,45.898,-46.875,-29.785,19502.355,314.38837938977287
194,1685917752.24,22.461,50.293,-6.836,-14.648,19502.359,311.3787517421882
195,1685917752.25,8.789,386.719,132.324,-21.973,19502.363,313.22128758124984
196,1685917752.25,-50.293,314.453,51.27,-34.668,19502.367,316.0422495313062
197,1685917752.26,-62.988,-440.43,-304.199,-29.297,19502.37,314.91394118833995
198,1685917752.26,-13.184,-462.891,-193.848,-25.391,19502.374,319.7565506647506
199,1685917752.26,1.953,112.793,80.566,-31.25,19502.378,314.3295261164428
200,1685917752.27,-52.246,5.859,-63.965,-39.551,19502.382,316.096558578983
201,1685917752.27,-80.566,-518.066,-348.145,-37.598,19502.386,310.47100685754435
202,1685917752.28,-27.344,-790.039,-350.586,-25.391,19502.39,317.43641806353367
203,1685917752.28,14.648,152.344,122.559,-21.973,19502.394,310.0749859783737
204,1685917752.3,-25.879,454.102,60.547,-31.25,19502.397,313.7088189988378
205,1685917752.3,-68.359,-208.496,-216.309,-29.785,19502.401,315.5839198779863
206,1685917752.3,-24.902,-143.555,-25.879,-19.043,19502.405,320.97999671245316
207,1685917752.31,28.809,458.008,185.547,-23.926,19502.409,318.76292926481034
208,1685917752.31,-7.324,396.484,67.383,-33.203,19502.413,309.4815369548733
209,1685917752.32,-61.523,-217.285,-207.52,-40.039,19502.417,318.6496368034441
210,1685917752.32,-34.668,-223.633,-78.613,-26.367,19502.421,320.0595848077275
211,1685917752.32,21.973,371.094,185.059,-12.695,19502.425,321.29657836764716
212,1685917752.33,3.906,286.621,35.645,-26.367,19502.429,315.8236615979358
213,1685917752.33,-51.758,-339.355,-203.125,-33.691,19502.433,313.20915983315683
214,1685917752.34,-39.551,-100.098,-18.555,-10.742,19502.437,321.3425699979016
215,1685917752.34,12.695,484.375,179.688,6.836,19502.44,324.3243642604756
216,1685917752.34,6.348,220.215,-8.789,-4.883,19502.441,326.0515803807207
217,1685917752.35,-59.082,-123.535,-101.074,-38.086,19502.445,319.0997427159067
218,1685917752.35,-76.172,111.328,37.109,-41.016,19502.449,320.9730813276954
219,1685917752.35,-4.883,397.461,144.043,-11.719,19502.453,322.3038874565508
220,1685917752.36,35.156,-8.789,-92.285,-7.812,19502.457,323.32303522640154
221,1685917752.36,-18.555,-507.324,-309.082,-23.438,19502.461,321.6716395815845
222,1685917752.37,-64.453,-260.742,-125.977,-34.18,19502.465,319.6188786368306
223,1685917752.37,-22.949,-98.633,-54.688,-14.648,19502.469,325.2333362037202
224,1685917752.37,20.508,-395.508,-216.797,-5.371,19502.473,321.91516718504084
225,1685917752.38,-11.719,-887.695,-395.508,-23.926,19502.477,320.0052490488417
226,1685917752.38,-61.523,-231.934,5.859,-40.039,19502.48,315.3474259217982
227,1685917752.38,-42.48,293.457,117.676,-39.062,19502.484,315.98677278793514
228,1685917752.39,11.719,168.457,91.797,-26.855,19502.487,322.4128071538669
229,1685917752.39,5.859,302.246,157.715,-25.879,19502.491,325.71880490275066
230,1685917752.4,-51.758,376.953,100.586,-36.133,19502.495,318.15047118865414
231,1685917752.4,-57.129,140.625,23.926,-31.25,19502.499,319.0708328614463
232,1685917752.4,10.254,-161.133,-83.008,-15.137,19502.502,319.21893517814453
233,1685917752.41,22.461,-189.453,-71.777,-18.555,19502.506,322.77302040604167
234,1685917752.41,-37.598,35.645,57.617,-39.062,19502.51,327.6270741018542
235,1685917752.41,-62.988,79.59,-19.043,-35.645,19502.514,324.9582501757063
236,1685917752.42,-17.578,-501.465,-204.59,-19.043,19502.518,318.91281368894926
237,1685917752.42,20.508,-149.902,42.969,-23.926,19502.522,322.73620426993205
238,1685917752.43,-15.137,478.516,157.715,-27.344,19502.526,327.70794930076136
239,1685917752.43,-61.523,58.105,-40.527,-28.809,19502.53,333.434411355859
240,1685917752.43,-27.832,-101.562,-58.594,-20.996,19502.531,325.17401014838856
241,1685917752.44,29.785,334.473,128.906,-4.883,19502.535,324.0724077513572
242,1685917752.44,-3.906,456.543,132.812,-21.973,19502.539,329.93316285459605
243,1685917752.44,-78.125,44.922,-52.246,-37.598,19502.543,326.1798684617413
244,1685917752.45,-59.57,-109.375,-82.031,-29.297,19502.547,330.03945328882753
245,1685917752.45,17.578,-31.25,21.484,-21.973,19502.551,329.2451450395533
246,1685917752.46,14.16,-42.969,34.18,-22.949,19502.555,323.9078843181579
247,1685917752.46,-55.664,-393.066,-198.242,-30.762,19502.559,326.77726923307586
248,1685917752.46,-69.824,-1000.0,-576.66,-22.949,19502.563,324.9227381238794
249,1685917752.47,-6.836,-549.316,-192.383,-14.16,19502.567,329.1222191023671
250,1685917752.47,14.648,331.543,171.875,-15.137,19502.57,328.9340906650911
251,1685917752.48,-39.551,132.812,-39.062,-28.809,19502.574,328.75307353739623
252,1685917752.48,-68.848,87.891,11.23,-42.48,19502.576,333.7398319421792
253,1685917752.48,-24.414,396.484,161.621,-24.902,19502.58,332.5480661877399
254,1685917752.48,15.625,403.32,115.234,-15.625,19502.584,330.6440456388952
255,1685917752.49,-18.555,135.742,76.66,-36.133,19502.588,332.5292726776052
256,1685917752.49,-65.918,112.793,37.598,-45.41,19502.592,329.75059528494273
257,1685917752.5,-44.434,-5.371,-28.32,-23.926,19502.596,328.4013740474692
258,1685917752.5,10.254,-26.367,7.812,-9.766,19502.6,335.89207671448634
259,1685917752.5,-0.977,-372.559,-111.816,-20.02,19502.604,343.92585731995325
260,1685917752.51,-62.5,-497.07,-122.07,-39.551,19502.608,335.0254632942487
261,1685917752.51,-57.129,53.223,59.082,-38.574,19502.612,332.18149367860997
262,1685917752.52,1.953,169.922,59.082,-24.902,19502.615,333.7701746751683
263,1685917752.52,-1.465,-28.32,-5.371,-32.227,19502.619,336.21851077425214
264,1685917752.52,-52.246,197.754,89.844,-37.109,19502.621,333.1185848900045
265,1685917752.53,-64.941,333.496,82.52,-33.203,19502.625,336.567292995678
266,1685917752.53,-12.695,110.84,13.184,-19.531,19502.629,330.19397516829855
267,1685917752.53,19.043,148.926,68.848,-11.719,19502.633,328.08162273767397
268,1685917752.54,-30.762,386.23,125.977,-30.273,19502.637,332.22425943612524
269,1685917752.54,-70.801,82.52,1.465,-40.039,19502.641,330.71923981640043
270,1685917752.55,-28.809,-493.652,-229.004,-25.879,19502.645,341.9166090598704
271,1685917752.55,11.719,-670.898,-225.586,-16.113,19502.649,333.860397375567
272,1685917752.55,-25.879,-29.297,79.102,-31.738,19502.653,333.5173612861058
273,1685917752.56,-73.242,330.078,94.727,-36.621,19502.656,336.5539695141802
274,1685917752.56,-54.688,-250.977,-108.398,-20.996,19502.66,339.5207756297781
275,1685917752.56,-7.324,-413.086,-75.195,-16.602,19502.664,340.2011399131178
276,1685917752.57,-12.207,138.672,118.164,-27.832,19502.67,332.81291894174586
277,1685917752.57,-63.477,330.566,133.301,-46.387,19502.674,339.89366682136426
278,1685917752.58,-69.824,-435.059,-224.121,-45.898,19502.678,338.5586900451908
279,1685917752.58,-10.742,-652.344,-209.473,-18.555,19502.682,340.57248163216354
280,1685917752.58,5.859,328.613,173.34,-20.508,19502.685,337.3080146597856
281,1685917752.59,-52.246,164.062,17.578,-41.504,19502.689,340.8327312751851
282,1685917752.59,-74.219,-587.402,-182.129,-35.645,19502.693,337.4809728498011
283,1685917752.6,-14.648,-222.656,14.16,-20.508,19502.697,347.62210243591716
284,1685917752.6,20.996,573.242,230.469,-21.484,19502.701,332.64927491902415
285,1685917752.6,-20.02,298.828,29.785,-37.109,19502.705,340.9463818368956
286,1685917752.61,-66.895,1.953,-61.523,-44.922,19502.709,338.22617391447113
287,1685917752.61,-37.598,316.406,145.508,-34.18,19502.713,332.5678147052015
288,1685917752.61,10.742,612.305,236.816,-20.996,19502.726,336.14442664712135
289,1685917752.62,-19.531,250.0,21.973,-29.297,19502.73,335.3377351783937
290,1685917752.62,-69.824,-113.281,-61.523,-36.621,19502.734,341.7100909783557
291,1685917752.62,-42.48,200.684,121.094,-22.461,19502.737,338.66708369935714
292,1685917752.63,18.066,494.629,191.895,-13.184,19502.741,344.583416502049
293,1685917752.63,-2.93,-82.031,-101.074,-30.273,19502.745,341.6079819605023
294,1685917752.64,-70.312,-866.699,-389.16,-44.922,19502.749,339.3326775019374
295,1685917752.64,-67.383,-468.262,-77.148,-36.621,19502.753,335.59379883597114
296,1685917752.64,0.0,171.387,142.578,-22.949,19502.757,334.88653926441026
297,1685917752.65,17.09,-95.703,-61.035,-14.16,19502.761,337.27893402817955
298,1685917752.65,-41.016,-343.262,-162.598,-31.25,19502.765,337.55407266884384
299,1685917752.66,-69.824,264.648,119.629,-43.457,19502.769,337.27438063191215
300,1685917752.67,-23.438,365.234,113.77,-25.391,19502.772,343.73876166783475
301,1685917752.68,13.672,211.426,93.75,-21.973,19502.776,343.7123806407455
302,1685917752.68,-30.273,260.742,107.422,-41.504,19502.78,340.31068895338325
303,1685917752.68,-80.078,301.27,82.031,-50.781,19502.784,335.8045777312219
304,1685917752.69,-47.363,128.906,38.574,-34.668,19502.788,341.77396476701216
305,1685917752.69,2.93,-415.527,-115.723,-17.09,19502.791,340.1274923431487
306,1685917752.7,-23.438,-411.133,-39.062,-27.832,19502.795,334.37468538137625
307,1685917752.7,-74.707,180.176,123.535,-48.828,19502.799,337.38505698790607
308,1685917752.7,-62.012,92.285,13.672,-34.18,19502.803,339.23620329547214
309,1685917752.71,-14.16,-336.914,-128.418,-18.066,19502.807,336.13981204232874
310,1685917752.71,-17.578,46.387,56.152,-30.762,19502.811,334.8083649883863
311,1685917752.72,-74.707,389.648,144.043,-47.852,19502.815,335.6017858785548
312,1685917752.72,-81.055,4.395,-39.062,-46.387,19502.816,342.34849371276374
313,1685917752.72,-4.395,-17.578,6.836,-21.484,19502.82,339.85953225564737
314,1685917752.72,23.438,372.07,157.227,-16.113,19502.824,335.39630455341893
315,1685917752.73,-39.062,375.488,133.301,-34.18,19502.828,347.622069203792
316,1685917752.73,-86.914,-40.039,-27.832,-37.598,19502.832,341.35424255597167
317,1685917752.74,-41.992,-330.566,-139.648,-22.949,19502.836,337.3486461259585
318,1685917752.74,10.254,-68.848,44.434,-5.859,19502.84,342.70948029892844
319,1685917752.74,-19.531,42.48,83.984,-3.906,19502.844,342.5283267558574
320,1685917752.75,-65.918,-467.773,-218.75,-11.23,19502.848,340.2746136317209
321,1685917752.75,-44.434,-1000.0,-523.926,-3.906,19502.852,339.0445572950128
322,1685917752.76,15.625,-478.516,-117.676,7.812,19502.856,339.5050517003707
323,1685917752.76,13.184,350.098,185.059,0.977,19502.859,338.0376607302807
324,1685917752.76,-46.875,81.055,-18.066,-21.484,19502.862,340.0149139053158
325,1685917752.77,-54.688,125.0,43.457,-18.555,19502.866,339.59624499048994
326,1685917752.77,3.418,497.07,193.359,-9.277,19502.869,335.45944410553693
327,1685917752.77,8.789,444.336,122.07,-18.066,19502.873,337.09213845134786
328,1685917752.78,-46.387,59.082,-11.719,-29.785,19502.877,337.1526822779408
329,1685917752.78,-62.012,-162.109,-27.344,-31.738,19502.881,335.5979235450128
330,1685917752.79,-7.812,-41.016,68.848,-17.09,19502.885,345.0159549897763
331,1685917752.79,13.184,188.477,78.613,-13.184,19502.889,332.0750707310377
332,1685917752.79,-41.016,-378.418,-161.621,-26.367,19502.893,343.12165461353584
333,1685917752.8,-72.754,-513.672,-119.141,-27.344,19502.897,336.14099805832785
334,1685917752.8,-15.625,134.277,128.906,-7.324,19502.901,326.40096761339913
335,1685917752.8,33.203,178.223,60.059,4.395,19502.905,338.02585142181994
336,1685917752.81,-6.836,-184.57,-67.383,-11.719,19502.907,338.5290927040467
337,1685917752.81,-47.852,48.34,78.125,-26.855,19502.911,336.0258704293945
338,1685917752.82,-24.414,278.32,111.328,-14.648,19502.915,329.0851029670851
339,1685917752.82,22.949,151.855,39.551,-5.371,19502.919,340.8916972275711
340,1685917752.82,9.766,101.562,43.457,-15.625,19502.923,331.1466285873169
341,1685917752.83,-53.223,-30.762,-15.625,-33.203,19502.926,340.53803550833516
342,1685917752.83,-51.27,-151.855,-55.664,-26.855,19502.93,336.2008509157469
343,1685917752.83,8.789,-395.996,-138.672,-4.395,19502.934,334.2246530364708
