,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686879541.882,-71.777,129.883,-45.898,-62.988,769.78,384
40,1686879541.886,-96.68,-21.484,-2.441,-99.609,769.784,384
41,1686879541.89,-44.434,-117.188,-8.789,7.324,769.788,384
42,1686879541.893,-8.301,36.621,15.625,54.199,769.792,385
43,1686879541.897,-50.293,-123.047,-30.762,-39.062,769.796,385
44,1686879541.899,-85.449,21.484,-6.836,-107.91,769.796,385
45,1686879541.901,-93.75,-878.418,-37.598,-90.82,769.8,385
46,1686879541.903,-55.176,287.109,8.301,-60.059,769.8,385
47,1686879541.905,-52.734,-219.238,63.477,-19.043,769.804,385
48,1686879541.907,5.371,315.918,-20.02,44.922,769.804,385
49,1686879541.909,-4.883,448.73,11.719,50.781,769.808,385
50,1686879541.911,-19.531,38.086,-28.809,4.395,769.807,385
51,1686879541.913,-36.621,77.637,-57.129,-16.602,769.811,385
52,1686879541.915,-72.266,-68.848,-18.555,-97.168,769.811,385
53,1686879541.919,-68.848,-124.512,-9.277,-83.008,769.815,385
54,1686879541.922,-26.367,-231.934,-20.02,14.648,769.819,385
55,1686879541.926,-19.043,-576.66,-21.973,24.414,769.823,385
56,1686879541.93,-61.523,-164.062,20.02,-83.496,769.827,385
57,1686879541.934,-65.43,227.051,-7.324,-104.98,769.831,384
58,1686879541.938,-13.672,-24.414,-28.809,-2.93,769.835,384
59,1686879541.942,7.812,-767.09,-50.293,59.57,769.839,384
60,1686879541.946,-38.574,-987.793,24.902,-26.367,769.855,384
61,1686879541.95,-74.219,-93.262,62.012,-116.699,769.859,384
62,1686879541.954,-41.504,89.844,-11.719,-38.086,769.863,384
63,1686879541.958,1.465,100.098,31.738,45.898,769.866,384
64,1686879541.962,-25.391,345.215,6.348,-33.203,769.87,384
65,1686879541.966,-82.031,35.645,-44.922,-124.512,769.874,384
66,1686879541.969,-67.383,-391.602,-26.855,-65.43,769.878,384
67,1686879541.973,-15.625,-610.352,55.664,29.297,769.882,384
68,1686879541.977,-25.879,126.953,64.453,-12.695,769.886,384
69,1686879541.981,-79.102,412.598,-23.438,-112.305,769.89,384
70,1686879541.985,-71.289,-78.125,-30.273,-94.238,769.894,384
71,1686879541.989,-23.926,30.762,23.438,6.836,769.898,384
72,1686879542.004,-24.902,341.797,4.883,6.836,769.902,384
73,1686879542.008,-80.078,29.297,-37.109,-95.215,769.906,384
74,1686879542.012,-106.934,-500.488,-40.527,-134.766,769.91,384
75,1686879542.016,-60.547,-146.973,30.273,-39.551,769.914,383
76,1686879542.02,-20.02,362.305,19.043,19.531,769.918,383
77,1686879542.024,-49.805,-29.297,-40.039,-64.453,769.922,383
78,1686879542.027,-91.797,-787.598,-37.598,-131.836,769.926,383
79,1686879542.031,-56.641,-687.988,81.543,-60.059,769.929,383
80,1686879542.035,-0.488,331.055,65.918,24.414,769.933,382
81,1686879542.039,-31.738,292.969,-52.246,-32.227,769.937,382
82,1686879542.043,-88.379,-431.152,25.391,-128.906,769.941,382
83,1686879542.047,-69.336,-11.719,54.688,-89.844,769.945,383
84,1686879542.05,-13.672,467.285,-8.301,16.602,769.948,383
85,1686879542.054,-11.719,303.223,-26.367,-3.906,769.951,383
86,1686879542.058,-73.73,23.926,-22.949,-115.234,769.955,383
87,1686879542.062,-85.938,-82.031,-7.324,-118.164,769.959,383
88,1686879542.066,-32.227,163.086,12.207,-10.742,769.963,383
89,1686879542.07,-20.508,-43.945,-18.066,18.555,769.967,383
90,1686879542.073,-71.289,-410.156,26.367,-82.52,769.971,383
91,1686879542.077,-96.68,-4.883,16.602,-128.906,769.975,383
92,1686879542.081,-41.992,349.121,-15.625,-32.715,769.979,383
93,1686879542.085,6.348,-52.734,-52.246,44.922,769.983,383
94,1686879542.089,-44.922,-728.516,17.578,-37.109,769.987,382
95,1686879542.093,-93.75,-86.914,61.035,-132.324,769.99,382
96,1686879542.098,-57.129,246.582,-0.488,-64.453,769.994,382
97,1686879542.102,-13.672,-42.48,-17.578,30.762,769.998,382
98,1686879542.106,-26.367,137.207,-3.906,-18.066,770.001,381
99,1686879542.11,-74.219,311.523,-6.348,-123.535,770.005,381
100,1686879542.114,-74.219,89.355,-33.691,-112.793,770.009,381
101,1686879542.118,-13.184,-425.781,-13.672,8.301,770.013,381
102,1686879542.121,-7.324,-329.102,-2.441,14.648,770.017,381
103,1686879542.125,-67.871,-181.152,-24.902,-103.516,770.021,381
104,1686879542.129,-84.473,-294.922,-23.438,-121.582,770.025,382
105,1686879542.133,-38.574,-823.73,-53.223,-6.348,770.029,382
106,1686879542.137,-19.043,-893.066,43.945,30.273,770.033,382
107,1686879542.14,-89.355,145.996,-35.156,-128.418,770.038,382
108,1686879542.141,-58.594,57.129,53.223,-71.777,770.037,382
109,1686879542.144,-41.016,-18.066,19.531,-41.992,770.042,382
110,1686879542.148,5.371,346.191,18.555,36.621,770.046,382
111,1686879542.152,-27.344,385.254,-26.855,-38.574,770.05,382
112,1686879542.156,-79.59,48.34,-44.922,-122.07,770.054,382
113,1686879542.16,-66.406,-280.273,-7.324,-62.012,770.057,382
114,1686879542.163,-15.625,-35.156,42.48,24.902,770.061,382
115,1686879542.167,-26.367,387.207,-8.301,-12.207,770.065,381
116,1686879542.171,-77.637,-146.484,-72.266,-108.398,770.069,381
117,1686879542.175,-76.66,-717.773,48.34,-95.703,770.073,381
118,1686879542.179,-17.09,52.734,82.031,7.812,770.077,381
119,1686879542.183,-5.859,446.289,-24.902,23.926,770.081,381
120,1686879542.184,-70.312,-202.637,-68.848,-86.914,770.081,381
121,1686879542.188,-95.703,-299.316,26.367,-133.789,770.084,381
122,1686879542.192,-36.133,266.113,36.133,-23.438,770.088,381
123,1686879542.196,-9.277,343.262,-23.438,29.297,770.092,381
124,1686879542.2,-61.035,-89.355,-35.645,-69.824,770.096,381
125,1686879542.204,-101.074,-385.742,-20.02,-129.883,770.1,381
126,1686879542.207,-65.918,-237.305,11.23,-45.41,770.104,381
127,1686879542.211,-18.555,-81.543,-18.555,36.621,770.108,381
128,1686879542.215,-47.363,-711.914,-56.641,-27.344,770.112,381
129,1686879542.219,-86.914,-799.316,62.5,-115.234,770.116,381
130,1686879542.223,-65.43,78.125,53.223,-74.219,770.12,381
131,1686879542.227,-29.785,1.953,-34.668,29.297,770.124,382
132,1686879542.234,-36.621,-324.707,61.523,-8.301,770.129,382
133,1686879542.238,-88.379,130.859,44.434,-129.883,770.133,382
134,1686879542.242,-98.633,300.781,-33.203,-120.605,770.137,382
135,1686879542.246,-38.574,97.168,-29.297,-3.418,770.141,382
136,1686879542.25,-23.438,143.555,-0.977,27.832,770.145,382
137,1686879542.254,-74.707,-45.898,-22.949,-74.707,770.149,381
138,1686879542.257,-84.473,-50.781,4.883,-116.211,770.152,381
139,1686879542.261,-41.016,-99.121,-23.438,-20.996,770.156,381
140,1686879542.265,-11.23,-558.594,33.691,33.203,770.16,381
141,1686879542.269,-36.133,53.223,43.457,-55.176,770.164,381
142,1686879542.273,-82.031,258.789,-38.574,-137.207,770.168,381
143,1686879542.275,-3.906,156.738,4.395,35.645,770.174,381
144,1686879542.277,-57.617,-103.516,-34.18,-64.941,770.172,381
145,1686879542.279,-28.32,254.883,-6.348,-16.602,770.178,381
146,1686879542.283,-79.102,-158.203,-40.039,-109.863,770.182,381
147,1686879542.287,-68.359,-520.02,-53.711,-94.238,770.185,381
148,1686879542.291,-24.414,-172.852,-6.348,-11.719,770.189,381
149,1686879542.295,-35.645,2.93,-12.207,-31.25,770.193,382
150,1686879542.298,-95.703,-243.652,-33.203,-140.137,770.197,382
151,1686879542.302,-110.352,-818.848,-65.43,-138.184,770.201,382
152,1686879542.306,-40.039,-796.875,54.199,-24.902,770.205,382
153,1686879542.31,-6.348,253.418,62.012,0.977,770.209,382
154,1686879542.314,-69.824,272.461,-44.922,-101.562,770.213,382
155,1686879542.318,-109.375,-107.422,0.0,-165.527,770.217,382
156,1686879542.32,-57.129,205.566,8.789,-68.359,770.232,381
157,1686879542.324,-12.207,430.176,-21.973,10.742,770.236,381
158,1686879542.328,-46.875,193.359,-44.922,-71.289,770.239,381
159,1686879542.332,-94.727,-47.363,-20.508,-157.715,770.243,381
160,1686879542.336,-70.312,-60.059,-30.762,-78.125,770.247,381
161,1686879542.34,-20.02,-11.23,-13.672,20.508,770.251,381
162,1686879542.343,-35.156,-216.309,-29.297,-25.879,770.255,381
163,1686879542.347,-79.102,-854.492,-35.156,-123.047,770.259,381
164,1686879542.351,-65.918,-276.855,44.434,-99.121,770.263,380
165,1686879542.355,-18.555,397.949,8.301,14.648,770.267,380
166,1686879542.359,-17.578,120.117,-49.805,9.766,770.271,380
167,1686879542.363,-65.918,87.891,-16.113,-104.004,770.275,381
168,1686879542.364,-78.125,290.039,-1.465,-121.582,770.274,381
169,1686879542.368,-30.762,237.305,-11.719,-6.836,770.278,381
170,1686879542.372,-12.695,-45.41,-15.137,29.297,770.282,381
171,1686879542.376,-55.176,75.195,-9.277,-75.195,770.286,381
172,1686879542.38,-86.914,136.23,-22.949,-138.184,770.29,381
173,1686879542.384,-49.805,-178.223,-30.273,-55.176,770.294,381
174,1686879542.387,-2.441,-745.605,-41.992,33.203,770.298,381
175,1686879542.391,-31.738,-833.496,45.898,-40.527,770.301,382
176,1686879542.395,-78.125,-141.113,60.059,-145.996,770.305,382
177,1686879542.399,-52.246,89.844,-35.156,-85.449,770.309,382
178,1686879542.403,-1.465,-524.414,-19.531,22.949,770.313,382
179,1686879542.407,-18.066,-226.074,52.734,-11.23,770.317,381
180,1686879542.424,-70.312,321.289,0.488,-116.211,770.322,381
181,1686879542.428,-69.336,123.047,-29.785,-102.539,770.326,381
182,1686879542.432,-21.973,109.375,20.508,2.441,770.329,381
183,1686879542.436,-9.277,346.68,8.301,7.812,770.333,381
184,1686879542.44,-55.176,322.754,-23.926,-100.586,770.337,381
185,1686879542.444,-63.965,-235.352,-35.645,-110.84,770.341,381
186,1686879542.447,-24.414,-515.625,64.941,6.348,770.345,381
187,1686879542.451,-26.855,176.758,64.453,29.297,770.349,381
188,1686879542.455,-84.473,362.793,-41.016,-76.66,770.353,381
189,1686879542.459,-121.094,-288.086,-41.504,-136.719,770.357,382
190,1686879542.463,-76.172,-353.516,57.617,-52.246,770.361,382
191,1686879542.467,-27.344,276.367,54.199,37.598,770.365,382
192,1686879542.469,-67.383,315.43,-21.973,-31.25,770.366,382
193,1686879542.473,-128.418,-244.141,-58.594,-130.371,770.37,382
194,1686879542.477,-104.98,-192.383,13.672,-76.66,770.373,382
195,1686879542.481,-41.992,294.434,42.48,29.297,770.377,382
196,1686879542.485,-52.246,238.281,-30.762,0.0,770.381,382
197,1686879542.489,-104.492,-553.223,-66.895,-107.91,770.385,381
198,1686879542.492,-95.215,-699.707,-10.742,-85.449,770.389,381
199,1686879542.496,-38.574,-189.453,26.367,18.066,770.393,381
200,1686879542.5,-19.043,52.734,-24.414,27.344,770.397,381
201,1686879542.504,-75.195,-696.289,-45.898,-70.801,770.401,381
202,1686879542.508,-101.074,-548.828,95.703,-114.258,770.405,381
203,1686879542.512,-25.879,139.16,-16.113,8.301,770.409,381
204,1686879542.516,-17.578,-306.152,-18.066,21.973,770.413,381
205,1686879542.52,-88.379,-279.785,72.754,-110.352,770.417,381
206,1686879542.524,-87.402,182.129,6.348,-109.863,770.421,381
207,1686879542.528,-27.344,172.852,-4.395,8.789,770.425,381
208,1686879542.532,-13.184,20.996,-9.766,29.785,770.429,381
209,1686879542.536,-62.012,-220.703,-20.02,-72.266,770.432,381
210,1686879542.539,-88.867,-187.5,32.227,-116.211,770.436,381
211,1686879542.543,-48.34,125.977,3.418,-24.414,770.44,382
212,1686879542.547,-10.742,-425.781,17.578,46.875,770.444,382
213,1686879542.551,-41.504,-354.98,101.562,-34.668,770.448,382
214,1686879542.555,-79.59,275.879,9.277,-112.793,770.452,382
215,1686879542.559,-51.27,10.742,-44.922,-47.852,770.456,382
216,1686879542.56,-1.953,-41.504,-3.418,27.344,770.459,382
217,1686879542.564,-18.555,167.48,-17.09,-26.855,770.463,382
218,1686879542.568,-78.125,-60.547,-31.25,-119.629,770.467,382
219,1686879542.572,-75.195,-405.762,-38.574,-85.449,770.471,381
220,1686879542.576,-4.883,-538.574,-31.25,33.203,770.475,381
221,1686879542.58,7.324,-250.977,-3.906,22.949,770.478,381
222,1686879542.583,-60.547,-191.406,-20.996,-103.027,770.482,380
223,1686879542.587,-81.543,-510.254,-32.227,-117.188,770.486,380
224,1686879542.591,-26.367,-960.449,3.418,13.672,770.49,380
225,1686879542.595,-6.348,-253.418,86.914,45.898,770.494,380
226,1686879542.599,-51.758,345.703,-28.809,-69.336,770.498,381
227,1686879542.603,-80.566,-32.227,-26.367,-122.07,770.502,381
228,1686879542.606,-30.273,70.801,38.574,-25.391,770.503,381
229,1686879542.61,10.254,432.129,6.348,46.387,770.507,382
230,1686879542.614,-31.25,327.637,-41.992,-40.527,770.511,382
231,1686879542.618,-81.543,0.488,-35.156,-123.047,770.515,382
232,1686879542.622,-62.012,-69.336,0.488,-68.359,770.519,382
233,1686879542.626,-13.184,-65.918,-16.113,15.137,770.522,382
234,1686879542.629,-32.227,-71.777,-19.043,-24.414,770.526,382
235,1686879542.633,-95.215,-665.039,-29.297,-120.117,770.53,382
236,1686879542.637,-93.75,-727.051,33.691,-107.422,770.534,382
237,1686879542.641,-25.879,225.098,48.34,-5.859,770.538,382
238,1686879542.645,-20.996,248.047,-43.457,0.0,770.542,382
239,1686879542.649,-76.172,-56.152,-44.434,-111.816,770.546,382
240,1686879542.65,-85.938,145.508,-9.766,-137.207,770.545,382
241,1686879542.654,-44.434,297.852,-13.672,-30.762,770.549,381
242,1686879542.658,-29.297,71.777,-37.598,17.578,770.553,381
243,1686879542.662,-66.406,-43.457,-45.898,-73.242,770.557,381
244,1686879542.666,-100.098,-80.566,-19.531,-130.371,770.561,380
245,1686879542.67,-62.5,-182.617,1.953,-48.34,770.565,380
246,1686879542.673,-21.973,-367.676,-33.691,32.715,770.569,380
247,1686879542.677,-53.711,-1000.0,-55.176,-17.578,770.573,380
248,1686879542.681,-92.285,-687.988,36.621,-113.281,770.577,381
249,1686879542.685,-68.848,139.16,29.297,-77.637,770.581,381
250,1686879542.689,-20.508,122.07,-14.648,23.438,770.585,381
251,1686879542.693,-23.926,145.508,22.949,-0.488,770.588,381
252,1686879542.696,-70.801,311.035,6.348,-108.887,770.604,381
253,1686879542.7,-76.172,226.074,-35.156,-112.305,770.608,381
254,1686879542.704,-17.09,72.754,-10.254,6.348,770.612,382
255,1686879542.708,11.719,222.168,25.391,37.598,770.616,382
256,1686879542.712,-53.711,259.766,-21.973,-77.148,770.62,382
257,1686879542.716,-98.145,-73.73,-52.246,-119.629,770.624,382
258,1686879542.719,-45.41,-644.043,5.859,-9.766,770.628,382
259,1686879542.723,-14.648,-380.859,79.59,34.668,770.632,381
260,1686879542.727,-48.828,332.031,11.719,-65.43,770.635,381
261,1686879542.731,-75.195,10.742,-42.969,-125.0,770.639,381
262,1686879542.735,-40.039,-258.789,7.812,-39.062,770.643,381
263,1686879542.739,7.324,142.09,41.016,47.363,770.647,381
264,1686879542.739,-15.137,395.02,0.977,-16.602,770.65,381
265,1686879542.743,-68.848,-48.34,-61.523,-111.328,770.654,381
266,1686879542.747,-52.734,-333.984,-20.508,-55.664,770.658,381
267,1686879542.751,9.766,187.5,25.391,61.523,770.661,380
268,1686879542.755,0.488,138.184,-19.043,38.086,770.665,380
269,1686879542.759,-83.984,-531.738,-66.406,-84.961,770.669,380
270,1686879542.762,-107.422,-953.125,-11.719,-95.215,770.673,381
271,1686879542.766,-35.645,-272.949,113.77,9.766,770.677,381
272,1686879542.77,-14.648,371.582,4.883,35.645,770.681,381
273,1686879542.774,-67.871,-74.219,-18.066,-65.918,770.685,382
274,1686879542.778,-73.73,-201.172,62.012,-108.398,770.689,382
275,1686879542.782,-19.043,223.145,18.066,-9.277,770.693,382
276,1686879542.787,18.066,174.805,-40.527,66.895,770.695,382
277,1686879542.791,-14.648,-366.699,-0.488,-21.973,770.699,382
278,1686879542.795,-58.105,-313.477,62.5,-108.398,770.703,382
279,1686879542.799,-17.09,226.074,1.953,-17.09,770.706,382
280,1686879542.803,39.062,218.262,-28.809,75.684,770.71,381
281,1686879542.807,11.23,-209.961,-29.785,11.23,770.714,381
282,1686879542.81,-35.645,-276.367,0.488,-91.797,770.718,381
283,1686879542.814,-16.602,125.977,15.137,-60.059,770.722,381
284,1686879542.818,36.621,168.945,-50.781,50.781,770.726,380
285,1686879542.822,29.785,-354.98,10.254,48.34,770.73,380
286,1686879542.826,-14.16,-330.566,41.504,-57.617,770.734,380
287,1686879542.83,-26.367,48.828,-30.273,-83.984,770.738,380
288,1686879542.845,10.254,-3.906,-25.879,23.438,770.74,381
289,1686879542.849,31.738,-12.695,-33.691,49.316,770.744,381
290,1686879542.853,-16.113,115.234,-32.715,-67.871,770.748,381
291,1686879542.857,-57.617,-113.77,-20.02,-125.0,770.752,381
292,1686879542.861,-20.02,-443.848,-59.57,-27.344,770.756,381
293,1686879542.865,12.695,-864.258,-31.738,50.781,770.76,381
294,1686879542.868,-17.09,-563.477,90.82,-34.18,770.764,381
295,1686879542.872,-56.641,84.961,6.348,-133.789,770.768,380
296,1686879542.876,-35.645,-333.496,-31.738,-72.754,770.772,380
297,1686879542.88,15.625,-555.664,44.922,32.227,770.776,380
298,1686879542.884,-3.418,239.746,28.32,-21.484,770.779,380
299,1686879542.888,-59.57,235.84,-44.922,-136.719,770.783,379
300,1686879542.891,-49.805,-144.531,-12.207,-108.887,770.789,379
301,1686879542.895,4.883,37.109,39.551,0.977,770.793,379
302,1686879542.899,8.789,330.566,-5.859,-7.812,770.796,379
303,1686879542.903,-54.199,177.246,-39.062,-110.84,770.8,377
304,1686879542.907,-71.289,-192.871,-36.621,-128.418,770.804,377
305,1686879542.911,-10.254,-283.203,-22.949,-25.391,770.808,377
306,1686879542.914,14.16,-166.504,-1.953,18.555,770.812,377
307,1686879542.918,-35.645,-104.004,-5.371,-78.125,770.816,377
308,1686879542.922,-81.055,-663.574,-38.574,-138.672,770.82,377
309,1686879542.926,-48.828,-736.328,23.438,-51.27,770.824,378
310,1686879542.93,5.371,216.309,37.109,21.973,770.828,378
311,1686879542.934,-81.055,-134.277,-33.691,-150.879,770.831,378
312,1686879542.934,-20.996,174.805,-41.504,-53.711,770.832,378
313,1686879542.938,-62.012,140.137,-6.836,-93.262,770.835,378
314,1686879542.942,-6.836,332.031,-11.23,13.672,770.838,377
315,1686879542.946,-15.625,77.637,-34.668,-13.672,770.842,377
316,1686879542.95,-73.73,-327.637,-38.574,-126.953,770.846,377
317,1686879542.954,-78.613,-359.863,-16.602,-123.047,770.85,377
318,1686879542.957,-20.996,-190.43,-9.766,-5.859,770.854,377
319,1686879542.961,-14.648,-366.699,-34.668,7.812,770.858,377
320,1686879542.965,-74.219,-1000.0,-57.617,-97.168,770.862,377
321,1686879542.969,-87.402,-674.805,40.039,-140.625,770.866,375
322,1686879542.973,-27.832,187.5,35.156,-40.527,770.87,375
323,1686879542.977,-7.324,172.852,-11.719,26.367,770.874,375
324,1686879542.981,-52.734,149.902,9.766,-72.266,770.878,375
325,1686879542.985,-87.402,280.762,-11.719,-154.297,770.882,374
326,1686879542.989,-52.734,208.008,-42.969,-70.312,770.886,374
327,1686879542.993,-3.418,-2.93,-15.137,26.855,770.89,374
328,1686879542.997,-47.363,-17.578,-11.23,-42.969,770.893,377
329,1686879543.001,-109.375,-206.055,-52.246,-144.531,770.897,377
330,1686879543.004,-83.008,-273.438,-29.785,-100.586,770.901,377
331,1686879543.008,-28.809,-545.898,8.789,12.695,770.905,379
332,1686879543.012,-22.949,-331.543,62.5,-14.648,770.909,379
333,1686879543.016,-69.336,291.992,-11.719,-146.484,770.913,379
334,1686879543.02,-83.496,-38.574,-63.477,-138.672,770.917,379
335,1686879543.024,-27.344,-215.332,-16.113,-11.719,770.921,381
336,1686879543.025,-3.418,190.918,14.16,7.812,770.921,381
337,1686879543.029,-55.176,330.078,-25.391,-108.887,770.925,381
338,1686879543.033,-85.449,-164.551,-58.105,-146.973,770.929,381
339,1686879543.037,-41.992,-305.176,-22.461,-39.551,770.932,382
340,1686879543.041,-7.812,1.953,-3.418,16.602,770.936,382
341,1686879543.045,-48.34,-110.352,-17.09,-67.871,770.94,382
342,1686879543.048,-92.773,-496.582,-58.594,-134.766,770.944,382
343,1686879543.052,-62.5,-1000.0,-18.555,-63.477,770.948,384
344,1686879543.056,-0.977,-383.301,98.633,29.785,770.952,384
345,1686879543.06,-19.531,304.688,-5.859,-24.902,770.956,384
346,1686879543.064,-80.566,-53.223,-44.434,-134.277,770.96,384
347,1686879543.068,-70.312,-56.152,10.254,-94.727,770.964,388
348,1686879543.072,-0.977,284.668,0.488,36.621,770.979,388
349,1686879543.076,4.395,125.977,-31.25,28.32,770.983,388
350,1686879543.08,-66.895,-418.457,1.465,-91.309,770.986,391
351,1686879543.084,-83.008,-286.133,55.176,-104.004,770.99,391
352,1686879543.088,-24.414,237.793,-2.441,9.277,770.994,391
353,1686879543.092,-1.465,80.078,-47.363,39.551,770.998,391
354,1686879543.095,-52.246,-603.027,-17.578,-71.777,771.002,396
355,1686879543.099,-83.496,-525.879,51.758,-126.953,771.006,396
356,1686879543.103,-29.785,226.562,21.484,-26.855,771.01,396
357,1686879543.107,16.113,187.988,-31.738,46.387,771.014,399
358,1686879543.111,-24.414,-66.406,-24.902,-35.156,771.018,399
359,1686879543.114,-47.363,229.004,2.93,-59.082,771.025,399
360,1686879543.115,-74.219,56.641,5.371,-121.582,771.022,399
361,1686879543.118,0.977,48.828,-33.691,54.199,771.029,402
362,1686879543.122,-19.531,-90.332,-32.715,4.883,771.033,402
363,1686879543.126,-70.312,-14.648,-26.855,-111.328,771.037,402
364,1686879543.13,-65.918,-211.426,-21.484,-82.52,771.041,402
365,1686879543.134,-18.555,-435.547,-41.016,33.203,771.044,402
366,1686879543.137,-15.625,-976.074,-60.547,36.133,771.048,406
367,1686879543.141,-62.012,-718.75,37.598,-91.797,771.052,406
368,1686879543.145,-80.566,20.02,1.465,-130.371,771.056,406
369,1686879543.149,-34.18,-135.742,3.906,-18.066,771.06,411
370,1686879543.153,3.906,-25.879,62.5,30.762,771.064,411
371,1686879543.157,-40.527,324.219,-11.23,-86.426,771.068,411
372,1686879543.175,-82.52,124.023,-41.504,-160.645,771.072,424
373,1686879543.179,-48.34,-112.305,1.465,-58.594,771.076,424
374,1686879543.183,-6.836,73.73,21.973,32.227,771.08,424
375,1686879543.187,-38.574,246.582,-13.672,-43.945,771.084,424
376,1686879543.191,-88.379,41.504,-45.41,-140.625,771.087,431
377,1686879543.195,-77.148,-390.137,-31.738,-78.613,771.091,431
378,1686879543.198,-21.973,-430.176,12.695,33.691,771.095,431
379,1686879543.202,-22.461,-72.266,11.23,-0.488,771.099,435
380,1686879543.206,-81.543,59.57,-24.414,-110.352,771.103,435
381,1686879543.21,-90.82,-646.484,-12.207,-97.656,771.107,435
382,1686879543.214,-40.527,-571.289,79.102,8.301,771.111,435
383,1686879543.218,-31.25,290.527,35.156,8.789,771.115,440
384,1686879543.219,-83.008,71.289,-52.246,-103.027,771.116,440
385,1686879543.223,-102.539,-216.309,-40.527,-142.578,771.12,440
386,1686879543.227,-53.711,99.609,4.883,-41.504,771.123,440
387,1686879543.231,-14.16,310.059,-16.113,14.16,771.127,443
388,1686879543.235,-52.734,-231.445,-71.289,-80.566,771.131,443
389,1686879543.239,-96.68,-803.223,-64.941,-157.227,771.135,443
390,1686879543.242,-62.012,-489.746,13.184,-83.984,771.139,443
391,1686879543.246,-10.254,114.258,34.668,14.16,771.143,449
392,1686879543.25,-32.715,-217.773,-69.336,-37.598,771.147,449
393,1686879543.254,-92.773,-999.512,-9.277,-145.996,771.151,449
394,1686879543.258,-81.543,-375.0,85.938,-113.77,771.155,452
395,1686879543.262,-15.137,172.852,-13.672,10.742,771.159,452
396,1686879543.266,-16.602,41.016,-12.207,-3.418,771.163,452
397,1686879543.27,-80.078,10.742,6.348,-135.742,771.167,454
398,1686879543.274,-85.938,154.297,-5.371,-142.09,771.171,454
399,1686879543.278,-32.715,202.637,-25.879,-13.184,771.175,454
400,1686879543.282,-25.391,82.031,-38.574,8.301,771.179,454
401,1686879543.286,-74.707,-212.891,-41.016,-99.121,771.182,455
402,1686879543.289,-97.656,-273.438,-0.977,-144.043,771.186,455
403,1686879543.293,-50.781,45.898,-5.371,-47.852,771.19,455
404,1686879543.297,-15.625,-408.691,12.695,27.344,771.194,455
405,1686879543.301,-45.41,-397.461,75.684,-68.359,771.198,453
406,1686879543.305,-86.914,180.664,-1.953,-161.621,771.202,453
407,1686879543.309,-64.453,-127.441,-40.527,-87.891,771.206,453
408,1686879543.309,-18.066,-236.816,-9.766,10.254,771.22,453
409,1686879543.313,-40.039,174.805,4.395,-40.039,771.224,454
410,1686879543.317,-89.355,272.461,-20.508,-151.855,771.228,454
