,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
202,1686879565.65,21.484,324.219,-18.066,47.363,793.564,378.28421172634074
203,1686879565.66,-22.949,348.633,-3.906,-59.57,793.567,388.97691885274605
204,1686879565.66,-34.668,469.238,-9.766,-61.523,793.585,380.76608392131766
205,1686879565.66,3.418,357.422,-34.668,40.039,793.589,388.35215546021277
206,1686879565.67,22.461,259.277,-33.691,54.199,793.593,388.0097300165387
207,1686879565.67,-20.02,378.418,-20.02,-45.898,793.597,384.47248876091913
208,1686879565.68,-57.129,226.562,-33.203,-92.773,793.601,386.31302155628134
209,1686879565.68,-27.344,-136.719,-59.082,-7.324,793.604,388.25571016967973
210,1686879565.68,13.184,-576.172,-27.832,70.312,793.608,383.00557996166026
211,1686879565.69,-10.254,-58.105,52.246,-2.93,793.612,387.84382703450007
212,1686879565.69,-52.246,490.234,-12.695,-88.867,793.616,378.7215027991944
213,1686879565.7,-29.297,-64.453,-46.875,-26.855,793.62,383.8970127419902
214,1686879565.7,23.926,-140.625,16.113,71.289,793.624,392.52965984564065
215,1686879565.7,14.16,479.98,18.066,26.367,793.628,391.7592860527431
216,1686879565.72,-50.293,398.926,-35.645,-83.496,793.616,379.16959591644
217,1686879565.72,-47.852,-11.719,-25.879,-63.965,793.62,386.1952243331923
218,1686879565.73,17.578,123.535,21.484,46.387,793.624,392.96075033436495
219,1686879565.73,27.344,415.039,-15.137,58.105,793.627,387.65393235603784
220,1686879565.74,-28.32,113.281,-50.293,-55.664,793.631,393.8342783066432
221,1686879565.74,-46.387,-625.488,-47.363,-75.684,793.635,384.2250687413418
222,1686879565.74,6.348,-703.125,30.762,34.18,793.639,391.08242975610983
223,1686879565.75,30.273,79.102,59.57,62.988,793.643,391.23655859841585
224,1686879565.75,-10.742,234.863,-22.949,-28.32,793.647,387.79526801806287
225,1686879565.75,-43.457,-40.039,8.301,-85.449,793.651,390.1994662460846
226,1686879565.76,-7.812,127.93,46.387,2.441,793.655,389.68136452399307
227,1686879565.76,35.645,536.133,13.672,78.613,793.659,390.2397666084068
228,1686879565.76,1.465,369.629,-50.293,-3.418,793.663,383.4153762326877
229,1686879565.77,-45.898,-424.805,-25.879,-103.516,793.666,380.7375086131704
230,1686879565.77,-17.09,-223.145,69.336,-52.246,793.67,383.8694986479971
231,1686879565.78,33.691,562.5,19.043,51.758,793.674,391.6783677673313
232,1686879565.78,17.578,279.785,-47.852,22.461,793.678,391.85498077759826
233,1686879565.78,-31.738,-246.582,-50.781,-72.266,793.682,389.27675229927587
234,1686879565.79,-8.301,-119.141,14.16,-44.922,793.686,388.8903017502842
235,1686879565.79,52.246,439.941,23.926,63.477,793.69,388.4476562690935
236,1686879565.8,24.414,130.371,-38.574,44.434,793.694,388.8797727964309
237,1686879565.8,-39.062,-664.551,-21.484,-59.57,793.698,378.83097021760227
238,1686879565.8,-41.504,-236.328,45.898,-63.965,793.702,390.41108887739585
239,1686879565.81,18.555,435.059,6.348,41.504,793.706,389.87173080355757
240,1686879565.81,43.457,38.086,-20.996,91.797,793.719,389.839463518365
241,1686879565.81,2.441,-192.383,13.184,6.348,793.723,389.8836196922589
242,1686879565.82,-25.879,265.625,5.371,-54.688,793.727,387.98821111297883
243,1686879565.82,7.324,335.449,-17.09,28.32,793.731,392.69419691563127
244,1686879565.82,46.387,21.973,-33.203,111.816,793.735,384.7448404285843
245,1686879565.83,29.785,-192.383,-10.254,52.734,793.738,381.80828420692455
246,1686879565.83,-21.484,-218.262,-19.531,-41.504,793.742,384.72365349382085
247,1686879565.84,-0.977,-94.238,-21.484,3.906,793.746,383.06430708373284
248,1686879565.84,72.754,-517.09,-40.039,123.047,793.75,383.37726235289125
249,1686879565.84,67.871,-629.395,20.508,95.703,793.754,378.3719027566392
250,1686879565.85,16.602,306.641,44.434,-29.297,793.758,383.53086538019375
251,1686879565.85,14.16,227.051,-31.25,-10.742,793.762,389.3087516920382
252,1686879565.86,72.266,-124.512,-10.742,110.84,793.754,390.16682681367985
253,1686879565.86,87.402,196.289,26.367,123.535,793.758,384.5535718441666
254,1686879565.86,29.785,499.512,-9.766,13.672,793.762,389.34681647724165
255,1686879565.87,-5.371,121.582,-57.129,-19.043,793.765,385.4090938906253
256,1686879565.87,30.273,-255.859,-20.02,74.707,793.769,390.59606196966445
257,1686879565.88,60.059,-31.738,12.695,120.605,793.773,387.7444028474558
258,1686879565.88,19.531,88.379,-26.855,28.32,793.777,388.4674975242825
259,1686879565.88,-29.297,-299.805,-78.613,-52.734,793.781,389.2232285850889
260,1686879565.89,-5.371,-586.914,-13.672,17.09,793.785,389.5991609125962
261,1686879565.89,44.434,124.512,63.965,98.633,793.789,389.28729091930194
262,1686879565.9,27.832,501.953,-57.129,33.203,793.793,388.5749824961402
263,1686879565.9,-17.578,-20.996,-33.203,-55.176,793.797,383.3412781917046
264,1686879565.9,-7.324,-101.074,45.898,-9.766,793.796,385.474067633403
265,1686879565.9,43.945,375.488,-9.277,90.82,793.8,392.5994350742532
266,1686879565.91,38.086,337.402,-54.688,67.871,793.804,393.4581628481812
267,1686879565.91,-21.973,-149.414,-53.711,-42.48,793.808,382.2524389925107
268,1686879565.92,-27.832,-359.375,-22.949,-47.852,793.812,387.91703291326536
269,1686879565.92,21.484,-223.633,-25.391,58.105,793.815,389.5247484950281
270,1686879565.92,34.668,-88.867,-32.715,81.543,793.819,391.8714899158124
271,1686879565.93,-16.602,-549.805,-84.473,-20.508,793.823,385.85885669628505
272,1686879565.93,-46.875,-969.238,7.324,-58.594,793.827,378.70854095294555
273,1686879565.93,3.418,-58.594,80.078,31.25,793.831,385.38289615433627
274,1686879565.94,41.504,375.977,-34.668,95.215,793.835,390.4369506403756
275,1686879565.94,10.254,71.777,-45.898,19.043,793.839,388.2688919972489
276,1686879565.95,-27.832,105.957,-26.855,-73.242,793.843,384.4359787197453
277,1686879565.95,-3.418,281.738,-9.766,-14.16,793.847,386.3382714213478
278,1686879565.95,44.922,158.691,-43.457,85.449,793.851,383.9889286613652
279,1686879565.96,27.832,-24.414,-55.664,30.273,793.855,387.6162187056758
280,1686879565.96,-22.461,28.809,-44.922,-75.684,793.858,385.6649734076934
281,1686879565.97,-18.555,-170.41,-42.48,-45.41,793.862,384.47553083762693
282,1686879565.97,30.273,-428.223,-76.66,62.988,793.866,389.92656665909465
283,1686879565.97,31.25,-867.676,-65.918,72.266,793.87,391.3426497565111
284,1686879565.98,-8.789,-400.879,48.828,-41.016,793.874,389.79923249025404
285,1686879565.98,-17.578,197.754,-25.879,-67.383,793.878,390.6047466820498
286,1686879565.98,21.484,-48.34,-15.137,36.621,793.882,393.3466414347492
287,1686879565.99,40.039,-3.906,17.578,74.219,793.886,389.8069354124994
288,1686879565.99,4.883,166.504,-32.715,-33.203,793.899,403.3160637277437
289,1686879565.99,-20.996,22.461,-39.551,-92.773,793.903,384.04355966294725
290,1686879566.0,7.812,-216.797,-15.625,4.883,793.907,384.76843224857953
291,1686879566.0,39.062,-86.426,-11.719,81.055,793.911,390.4723174835422
292,1686879566.01,15.625,-140.625,-55.664,7.812,793.915,385.5167950291812
293,1686879566.01,-28.32,-402.344,-23.926,-83.496,793.919,384.1047770593869
294,1686879566.01,-12.695,-730.469,-41.992,-22.949,793.922,385.2878311809681
295,1686879566.02,37.598,-864.746,12.207,72.266,793.926,386.3482337563453
296,1686879566.02,27.832,-248.535,48.34,21.484,793.93,396.7305506096418
297,1686879566.02,-26.367,19.043,-39.062,-88.867,793.934,388.3200111208774
298,1686879566.03,-23.926,-329.102,-15.625,-61.035,793.938,398.3765069101201
299,1686879566.03,34.668,-147.949,23.926,62.988,793.942,393.8444125675686
300,1686879566.05,40.039,333.496,-25.879,62.988,793.947,394.674811957467
301,1686879566.05,-16.113,28.809,-65.43,-56.641,793.951,400.44399984406147
302,1686879566.06,-37.109,-258.301,-51.27,-79.59,793.955,398.93509670414005
303,1686879566.06,12.207,70.801,-15.137,39.551,793.959,402.42011491274485
304,1686879566.07,32.227,207.031,-31.25,70.312,793.963,392.19453756409007
305,1686879566.07,-11.719,-381.836,-94.727,-36.133,793.967,391.4987340620366
306,1686879566.07,-37.109,-719.238,-39.551,-94.727,793.97,387.1375669797744
307,1686879566.08,-5.859,-127.93,44.922,-21.973,793.974,387.74564251612077
308,1686879566.08,26.855,147.461,-10.254,46.387,793.99,388.38855044548666
309,1686879566.08,25.879,283.691,-23.926,56.152,793.978,384.981700616542
310,1686879566.08,25.879,-297.852,-26.367,27.344,793.994,392.4638856860552
311,1686879566.08,-4.395,-83.496,-44.922,-16.602,793.982,388.61355993995875
312,1686879566.09,-24.414,-536.621,29.785,-75.195,793.998,389.14451572331154
313,1686879566.09,-51.758,-440.43,-23.438,-109.863,793.986,394.00189722342077
314,1686879566.09,-30.273,-55.664,-14.16,-66.895,794.002,392.8532534653665
315,1686879566.09,-32.715,-227.051,1.953,-54.688,793.99,396.35933118782395
316,1686879566.1,20.996,-115.723,-51.27,56.641,794.006,391.39661067108653
317,1686879566.1,32.227,-580.566,-19.531,80.566,794.009,391.46268011569157
318,1686879566.1,-18.555,-572.266,33.691,-37.109,794.013,391.71772164267696
319,1686879566.11,-37.109,-65.43,-7.324,-85.449,794.017,390.9656508129362
320,1686879566.11,7.812,93.75,-42.48,18.066,794.021,397.0556975231319
321,1686879566.12,31.25,-540.039,-41.016,76.172,794.025,388.84481965879877
322,1686879566.12,-5.859,-695.312,4.883,-16.113,794.029,388.97354350260156
323,1686879566.12,-38.574,87.402,2.441,-97.656,794.033,392.2063128392358
324,1686879566.14,-8.301,-13.672,-43.945,-19.531,794.039,383.2605749507767
325,1686879566.14,42.969,-358.398,-29.297,71.777,794.043,384.8857614322073
326,1686879566.15,25.391,-154.297,-4.395,9.277,794.047,381.9397824642534
327,1686879566.15,-28.32,90.332,-9.766,-95.215,794.051,389.69078122750943
328,1686879566.16,-22.949,-238.77,-62.988,-54.199,794.055,387.91396983943594
329,1686879566.16,29.785,-726.562,-39.551,62.012,794.059,383.22409709824564
330,1686879566.16,27.832,-389.648,45.41,38.086,794.062,387.0139018014619
331,1686879566.17,-19.043,132.324,-3.906,-72.266,794.066,382.82230411760736
332,1686879566.17,-22.949,-337.891,-53.711,-61.523,794.07,379.15155731203356
333,1686879566.18,26.367,-624.023,6.348,60.547,794.074,383.7465013502116
334,1686879566.18,41.016,59.57,39.551,83.008,794.078,376.7146700383997
335,1686879566.18,1.465,140.137,-39.062,-26.855,794.082,383.63692600741837
336,1686879566.18,-30.762,-228.516,-20.02,-69.824,794.081,381.4426719795825
337,1686879566.19,5.859,-178.223,21.484,31.738,794.085,377.44352676667665
338,1686879566.19,46.387,170.898,-8.789,94.727,794.089,376.2452297381986
339,1686879566.2,16.113,57.129,-47.852,9.766,794.093,385.2573452153062
340,1686879566.2,-31.738,-489.746,-30.273,-68.359,794.096,380.54916075672145
341,1686879566.2,-21.973,-623.535,3.906,-2.441,794.1,381.67522340420885
342,1686879566.21,20.508,-336.914,-11.719,88.867,794.104,380.02633375944396
343,1686879566.21,10.742,-209.473,-18.066,32.715,794.108,381.12997113378395
344,1686879566.22,-44.434,-654.297,-47.852,-72.266,794.112,384.70690094753076
345,1686879566.22,-42.48,-967.773,39.551,-41.504,794.116,387.0055336608251
346,1686879566.22,30.273,-96.191,97.656,65.918,794.12,379.6574676902501
347,1686879566.23,40.527,261.719,-19.531,62.988,794.124,378.72891133437145
348,1686879566.23,-20.996,-100.098,-38.574,-40.527,794.128,389.82153652723065
349,1686879566.24,-38.086,-18.555,1.953,-59.57,794.132,383.6887804943858
350,1686879566.24,14.648,249.023,2.441,56.152,794.136,381.20249157172196
351,1686879566.24,35.645,97.168,-32.227,93.262,794.14,386.48029419219455
352,1686879566.25,-14.648,-178.711,-52.734,-25.391,794.144,386.71463784168674
353,1686879566.25,-47.363,-355.957,-40.527,-84.473,794.148,390.6663903048228
354,1686879566.26,-4.395,-355.469,-1.953,9.766,794.151,387.67351531609563
355,1686879566.26,36.133,-385.742,-59.57,89.355,794.155,389.25208269676875
