,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686623435.05,52.246,23.438,66.406,136.23,2812.943,360.7878724475147
58,1686623435.05,-17.09,751.953,25.391,14.16,2812.947,366.6575372528394
59,1686623435.05,-86.914,407.227,-5.859,-132.324,2812.95,361.7812127157214
60,1686623435.06,-30.273,77.637,8.789,-42.48,2812.954,354.3657191055913
61,1686623435.06,53.711,347.656,47.852,115.723,2812.962,355.93737220192565
62,1686623435.07,22.461,708.496,29.785,58.594,2812.966,363.8030702425071
63,1686623435.07,-61.035,242.188,-35.156,-107.91,2812.97,365.4234699946338
64,1686623435.07,-40.039,-195.312,4.883,-86.914,2812.974,365.6873033130798
65,1686623435.08,43.457,358.887,49.805,91.797,2812.978,362.43934864532514
66,1686623435.08,26.855,451.172,20.02,113.77,2812.982,366.426042305462
67,1686623435.09,-62.988,-221.191,-25.391,-62.012,2812.986,365.7005154979191
68,1686623435.09,-72.754,-554.199,8.301,-116.699,2812.99,357.8278466275312
69,1686623435.09,24.414,265.625,79.102,50.293,2812.993,365.92529502947286
70,1686623435.1,61.523,713.379,22.461,130.859,2812.997,356.9450835496526
71,1686623435.1,-28.809,250.0,3.418,-24.902,2813.001,363.0713261052756
72,1686623435.1,-72.266,108.887,28.32,-137.207,2813.005,365.78968045569025
73,1686623435.11,-10.742,486.816,50.293,-6.836,2813.016,361.9216199811578
74,1686623435.11,22.949,606.445,29.297,123.047,2813.02,369.4248929378736
75,1686623435.11,-41.504,92.285,-5.859,22.461,2813.024,367.3507837290529
76,1686623435.12,-110.84,-286.621,9.277,-130.859,2813.028,365.54841580504103
77,1686623435.12,-54.688,39.551,23.926,-65.43,2813.031,369.1997426166647
78,1686623435.13,31.738,335.449,22.949,102.539,2813.035,367.06488387619174
79,1686623435.13,-0.977,-345.703,-25.879,66.895,2813.039,367.66576657543226
80,1686623435.13,-83.984,-947.754,16.602,-109.375,2813.043,366.8337681454267
81,1686623435.14,-53.223,39.551,92.285,-113.281,2813.047,358.5670340831567
82,1686623435.14,32.715,622.559,31.738,68.359,2813.051,370.64771496958457
83,1686623435.14,34.18,488.281,-1.953,106.445,2813.055,372.42934034155184
84,1686623435.15,-45.898,450.684,3.906,-64.941,2813.059,372.3754838492019
85,1686623435.16,-78.125,436.035,16.113,-138.184,2813.063,368.36264997568605
86,1686623435.17,5.371,378.906,9.277,21.973,2813.067,370.67635771082587
87,1686623435.17,38.086,354.004,4.395,121.582,2813.07,373.8239371345128
88,1686623435.18,-36.133,405.762,2.441,-8.301,2813.074,369.7556591877724
89,1686623435.18,-77.148,208.984,-11.23,-125.0,2813.078,362.27938106596696
90,1686623435.18,-15.625,-123.535,-24.902,-16.602,2813.082,362.7846487613326
91,1686623435.19,47.363,-487.305,-5.859,130.859,2813.086,368.55406035681784
92,1686623435.19,3.418,21.973,40.527,40.527,2813.09,363.9494593774054
93,1686623435.2,-62.988,485.84,4.395,-125.488,2813.094,366.9205306709906
94,1686623435.2,-25.391,-50.781,-6.348,-62.5,2813.098,369.42166766217673
95,1686623435.2,58.105,-67.871,34.668,104.492,2813.102,374.49528964458926
96,1686623435.21,37.109,474.609,16.602,73.242,2813.106,366.5034754122904
97,1686623435.21,-53.223,370.117,-15.137,-97.656,2813.122,366.7587194543248
98,1686623435.21,-36.133,85.938,5.371,-95.703,2813.125,364.124555280362
99,1686623435.22,46.387,79.102,21.973,80.078,2813.129,366.3303436475695
100,1686623435.22,35.645,320.801,18.555,119.629,2813.133,367.71366180075705
101,1686623435.23,-46.387,433.594,-13.672,-40.527,2813.137,371.0071640765753
102,1686623435.23,-81.543,-403.32,-28.809,-117.188,2813.141,368.10413353474917
103,1686623435.23,1.953,-416.992,55.176,29.785,2813.145,370.3892329499431
104,1686623435.24,52.734,373.535,37.598,124.512,2813.149,369.8899177674192
105,1686623435.24,-11.23,303.711,-12.695,-8.301,2813.153,370.9477537244388
106,1686623435.24,-73.242,-503.418,-20.996,-136.23,2813.157,367.98479793643224
107,1686623435.25,-21.484,-630.859,50.293,-29.297,2813.161,375.5669679327025
108,1686623435.25,61.523,617.188,75.684,117.188,2813.165,368.8744908139767
109,1686623435.26,21.973,594.238,-16.602,48.34,2813.152,371.9531474738846
110,1686623435.26,-48.34,154.785,-14.648,-109.375,2813.156,369.93749494326045
111,1686623435.26,-17.09,407.227,40.039,-72.754,2813.159,373.41018363864885
112,1686623435.27,45.41,729.98,37.598,102.539,2813.163,373.14789810712676
113,1686623435.27,21.484,444.824,0.977,94.238,2813.167,368.05060194525714
114,1686623435.28,-67.871,-149.414,-14.648,-89.844,2813.171,368.52874957661095
115,1686623435.28,-54.688,-51.758,25.391,-116.211,2813.175,359.04818276124877
116,1686623435.28,43.457,538.086,45.898,51.27,2813.179,364.4377946935726
117,1686623435.29,44.434,221.68,-19.043,113.77,2813.183,365.5097807294601
118,1686623435.29,-32.227,-319.336,-13.184,-37.109,2813.187,368.7454292541161
119,1686623435.29,-60.059,-10.742,32.715,-127.441,2813.191,366.7738378674742
120,1686623435.3,4.883,468.262,40.527,10.742,2813.195,368.1371998755227
121,1686623435.3,42.969,86.426,-26.855,133.301,2813.196,370.50557875879906
122,1686623435.3,-35.156,-516.602,-31.25,15.137,2813.2,363.3646492620365
123,1686623435.31,-83.984,-54.688,16.113,-133.789,2813.204,371.5458872376536
124,1686623435.31,-19.043,221.68,9.277,-47.852,2813.208,370.61314134416523
125,1686623435.32,43.457,-11.719,13.184,113.281,2813.212,368.36648827138055
126,1686623435.32,4.883,-166.992,17.578,61.035,2813.216,367.5075801943053
127,1686623435.32,-67.871,297.852,9.766,-106.445,2813.22,364.8471432615011
128,1686623435.33,-51.758,522.461,-11.23,-85.449,2813.224,363.24139092652257
129,1686623435.33,31.738,-8.789,6.348,97.168,2813.228,369.05794140160884
130,1686623435.34,41.504,93.262,50.781,117.676,2813.231,366.65636237435865
131,1686623435.34,-35.645,694.824,15.137,-55.664,2813.235,365.50037026381125
132,1686623435.34,-50.781,391.113,-7.324,-107.91,2813.239,363.7860695482339
133,1686623435.35,29.297,162.598,9.277,50.781,2813.243,368.5901212838375
134,1686623435.35,55.664,391.602,20.996,125.977,2813.246,369.9672170497311
135,1686623435.35,-9.766,599.121,10.742,-4.883,2813.25,364.3688217146857
136,1686623435.36,-64.453,159.18,-27.344,-107.422,2813.254,364.5644477600834
137,1686623435.36,-6.348,-194.336,-7.812,7.812,2813.258,365.2451973130826
138,1686623435.37,48.828,179.688,27.832,135.742,2813.262,360.8124895973087
139,1686623435.37,-12.207,266.113,5.859,22.949,2813.266,364.37721538773536
140,1686623435.37,-82.52,-216.309,-31.25,-122.559,2813.27,361.7739281130727
141,1686623435.38,-42.969,-430.176,18.555,-42.969,2813.274,362.0030989848646
142,1686623435.38,39.062,413.086,76.172,106.934,2813.278,369.1953085093304
143,1686623435.38,12.207,706.055,5.859,56.641,2813.282,370.24182197123497
144,1686623435.39,-55.664,182.129,-4.883,-108.398,2813.286,367.7183954505157
145,1686623435.39,-31.738,146.484,36.621,-104.492,2813.287,364.68239663787807
146,1686623435.39,29.785,529.785,30.273,42.969,2813.291,366.00501265550656
147,1686623435.4,10.254,431.641,-4.883,63.477,2813.295,357.69351912872565
148,1686623435.4,-74.219,-447.754,-24.902,-80.078,2813.299,366.12631077280037
149,1686623435.41,-92.285,-549.316,25.391,-138.672,2813.303,369.70125996609755
150,1686623435.41,-14.648,217.285,40.527,3.418,2813.307,369.02477543155254
151,1686623435.41,15.137,378.906,16.602,99.609,2813.311,370.01559395297653
152,1686623435.42,-72.754,-364.258,-18.066,-21.973,2813.315,370.43882948689475
153,1686623435.42,-125.0,-555.176,24.902,-139.16,2813.319,365.9447393433394
154,1686623435.42,-53.223,591.797,68.848,-29.297,2813.322,365.4678998198395
155,1686623435.43,-0.488,719.727,21.973,120.117,2813.326,364.5770049799083
156,1686623435.43,-36.621,364.746,5.371,47.363,2813.33,367.08792604509705
157,1686623435.44,-99.121,338.379,24.902,-101.562,2813.333,362.1119719919615
158,1686623435.44,-62.988,492.188,39.551,-51.758,2813.337,367.376785403603
159,1686623435.44,21.484,403.32,12.207,128.418,2813.341,362.56922495632523
160,1686623435.45,2.93,291.016,16.113,116.699,2813.344,363.7881148017433
161,1686623435.45,-58.594,276.855,23.926,-42.969,2813.348,369.1048398450278
162,1686623435.46,-40.039,-5.859,19.531,-43.457,2813.352,363.1082337490058
163,1686623435.46,34.18,-172.852,5.371,120.117,2813.356,365.251648241891
164,1686623435.46,38.086,-660.645,12.207,174.316,2813.36,365.64713636645484
165,1686623435.47,-30.762,-141.602,81.055,20.02,2813.364,362.98403729114796
166,1686623435.47,-47.852,508.789,25.879,-69.336,2813.368,365.29582280800133
167,1686623435.48,28.809,283.691,25.391,76.172,2813.372,361.51668961718474
168,1686623435.48,77.148,483.887,59.57,188.965,2813.376,364.3201934771882
169,1686623435.48,8.301,619.141,22.949,63.477,2813.389,365.7078342120579
170,1686623435.48,-58.105,388.184,3.418,-73.242,2813.393,364.62918511545155
171,1686623435.49,-2.441,-38.086,16.113,35.645,2813.397,364.6745635225148
172,1686623435.49,67.383,104.492,57.129,191.406,2813.401,366.5541749730748
173,1686623435.5,26.855,506.836,14.16,107.91,2813.405,364.8347444200425
174,1686623435.5,-48.828,218.75,-24.414,-65.918,2813.409,362.5092445019323
175,1686623435.5,-20.02,-591.309,-6.836,-26.855,2813.413,364.3850107574669
176,1686623435.51,55.664,-580.566,38.086,141.113,2813.417,361.77925566387734
177,1686623435.51,44.434,345.215,41.016,130.859,2813.421,365.4275392893635
178,1686623435.52,-40.527,202.637,-15.137,-38.574,2813.425,367.51760027608964
179,1686623435.52,-41.992,-99.609,20.996,-63.965,2813.428,356.91292636088315
180,1686623435.52,48.828,359.863,59.57,111.816,2813.432,366.7231959825567
181,1686623435.53,75.195,783.691,20.02,167.48,2813.424,357.31066999662477
182,1686623435.53,2.441,336.914,-31.25,8.301,2813.428,360.60507052850545
183,1686623435.53,-30.273,-6.348,-8.789,-93.262,2813.431,361.9408327093129
184,1686623435.54,48.828,371.582,40.527,43.945,2813.435,362.6927928288505
185,1686623435.54,83.496,622.559,18.066,173.34,2813.439,362.09304912190777
186,1686623435.55,1.953,-76.66,-47.363,60.059,2813.443,363.58776462926966
187,1686623435.55,-55.176,-583.008,-15.625,-82.031,2813.447,353.87045316480857
188,1686623435.55,5.371,171.387,59.57,-10.254,2813.451,357.47214940012435
189,1686623435.56,77.637,641.113,15.625,144.043,2813.455,362.7534510851936
190,1686623435.56,29.785,224.609,-12.207,94.727,2813.459,361.69187349967467
191,1686623435.56,-57.129,-125.488,-1.953,-82.031,2813.463,359.42691056288174
192,1686623435.57,-37.109,12.207,7.812,-54.199,2813.467,361.1430180292122
193,1686623435.57,50.293,375.977,19.531,132.324,2813.481,366.36350405184044
194,1686623435.58,45.41,81.543,-13.672,145.508,2813.485,357.0873075020501
195,1686623435.58,-47.852,-435.059,-9.766,-40.527,2813.489,358.45412295525256
196,1686623435.58,-53.223,-89.355,9.277,-104.004,2813.493,351.7748918431979
197,1686623435.59,31.738,481.934,15.137,59.57,2813.496,351.9854375400257
198,1686623435.59,44.922,-150.879,-41.992,153.32,2813.5,360.3954309881487
199,1686623435.6,-34.18,-824.707,-2.441,1.953,2813.504,355.25450097599946
200,1686623435.6,-57.617,105.469,39.062,-123.535,2813.508,348.8453410731212
201,1686623435.6,20.996,473.145,-3.906,5.859,2813.512,357.74383424157685
202,1686623435.61,75.684,393.555,6.836,145.02,2813.516,352.5922453272524
203,1686623435.61,7.812,423.34,-20.996,43.457,2813.52,358.60048216281405
204,1686623435.61,-48.828,269.043,-27.344,-97.168,2813.524,359.55536504202394
205,1686623435.62,-2.93,207.031,5.859,-28.32,2813.526,358.71415401633914
206,1686623435.62,48.34,80.078,-3.906,116.211,2813.53,351.73400660775275
207,1686623435.63,11.719,204.59,1.465,71.289,2813.533,354.0890877222365
208,1686623435.63,-68.359,395.508,2.441,-104.004,2813.537,355.09676165103275
209,1686623435.63,-61.523,58.105,-26.855,-95.703,2813.541,361.65722176495706
210,1686623435.64,15.625,-475.586,-15.625,88.867,2813.545,352.85823153291756
211,1686623435.64,26.367,-25.391,26.367,107.422,2813.549,356.05667996780033
212,1686623435.64,-45.41,501.465,0.0,-69.336,2813.553,355.25384383337774
213,1686623435.65,-73.73,-90.82,-44.922,-128.418,2813.557,355.3726665192375
214,1686623435.65,3.418,-321.777,-14.16,36.133,2813.561,359.5510220407894
215,1686623435.66,52.734,490.234,28.32,136.719,2813.565,355.5351516122758
216,1686623435.66,-20.996,498.047,-30.273,-2.441,2813.569,351.7709358094538
217,1686623435.68,-73.73,18.066,-24.414,-132.812,2813.571,348.2748060959095
218,1686623435.68,-3.906,143.555,19.531,-22.949,2813.575,351.0475077957017
219,1686623435.68,64.941,291.016,-8.789,128.418,2813.579,352.49421418833856
220,1686623435.69,18.066,104.004,-14.648,47.363,2813.583,350.8785294088793
221,1686623435.69,-63.965,-487.305,-43.945,-118.164,2813.587,359.6162936727033
222,1686623435.7,-41.504,-835.449,-9.277,-59.57,2813.591,350.44515654890483
223,1686623435.7,41.504,167.48,58.594,115.723,2813.595,354.89914330585316
224,1686623435.7,18.555,666.504,-28.32,97.168,2813.599,350.70710358232503
225,1686623435.71,-68.848,-126.465,-36.621,-86.914,2813.603,347.0586023448738
226,1686623435.71,-57.617,-73.242,30.762,-114.258,2813.607,350.620716141089
227,1686623435.71,39.551,694.824,18.555,72.266,2813.61,358.60426562178793
228,1686623435.72,52.734,568.848,-14.16,130.859,2813.614,355.467419337254
229,1686623435.72,-32.227,210.938,-42.969,-38.574,2813.616,353.61918427262253
230,1686623435.72,-59.57,249.023,-14.16,-127.441,2813.62,352.2281303673937
231,1686623435.73,20.996,507.324,2.441,18.066,2813.624,352.0268788262157
232,1686623435.73,56.152,386.719,-14.648,132.812,2813.628,352.11202068112163
233,1686623435.74,-19.043,77.148,-28.809,10.254,2813.632,354.78517228498805
234,1686623435.74,-77.637,-111.816,-30.273,-133.301,2813.636,352.06013132782573
235,1686623435.74,-23.926,-65.918,0.488,-37.598,2813.64,349.63269886072544
236,1686623435.75,54.199,-20.996,-30.762,139.648,2813.644,351.71137460360524
237,1686623435.75,13.672,-641.113,-29.785,79.102,2813.648,345.3678969675096
238,1686623435.76,-58.594,-156.25,47.363,-99.121,2813.651,353.5157980383568
239,1686623435.76,-25.879,508.789,2.93,-67.871,2813.655,346.6490823342337
240,1686623435.76,39.062,359.375,-1.953,112.305,2813.659,345.23644609597477
241,1686623435.76,26.367,467.773,19.531,121.582,2813.661,351.9192833829815
242,1686623435.77,-45.898,480.957,-10.254,-57.129,2813.665,351.0060830316556
243,1686623435.77,-54.688,166.504,-33.691,-102.051,2813.669,355.42917003757606
244,1686623435.78,22.461,-354.004,-0.977,70.312,2813.673,350.251625400072
245,1686623435.78,43.457,-125.488,23.438,132.324,2813.677,353.65621507320463
246,1686623435.78,-30.762,246.582,-19.043,-27.832,2813.681,354.48522828694536
247,1686623435.79,-65.43,68.848,-23.438,-125.488,2813.685,347.93978882311205
248,1686623435.79,9.277,-311.523,-2.93,21.484,2813.689,356.3389621218013
249,1686623435.8,62.012,-122.559,32.715,146.973,2813.693,352.7835966799784
250,1686623435.8,5.859,421.387,0.977,21.973,2813.697,348.73103521816716
251,1686623435.8,-63.965,86.914,-27.832,-127.441,2813.7,352.383499208085
252,1686623435.81,-22.949,6.348,24.414,-51.27,2813.704,354.5880909198508
253,1686623435.81,46.875,507.812,50.293,112.793,2813.707,348.02376933679574
254,1686623435.81,9.277,771.973,1.465,73.73,2813.711,351.71107117486036
255,1686623435.82,-72.754,247.559,-39.551,-97.656,2813.715,347.55348028137684
256,1686623435.82,-52.246,65.918,-4.883,-86.914,2813.719,348.8537619982517
257,1686623435.83,34.18,466.309,14.16,97.656,2813.723,350.1868883890723
258,1686623435.83,29.297,346.68,-25.391,125.488,2813.727,350.01805538517806
259,1686623435.83,-56.641,-279.297,-62.5,-43.457,2813.731,356.6287188281997
260,1686623435.84,-68.848,-594.238,-18.555,-90.332,2813.735,351.9256093686408
261,1686623435.84,17.09,238.281,54.199,59.57,2813.739,348.5146849785195
262,1686623435.84,41.016,725.586,-5.371,128.906,2813.743,353.8915070430897
263,1686623435.85,-42.48,261.719,-44.434,-21.484,2813.747,354.59965000782876
264,1686623435.85,-89.355,-66.406,-22.949,-137.695,2813.75,351.53536517733596
265,1686623435.86,-13.672,146.973,13.672,-9.766,2813.765,356.7120337623775
266,1686623435.86,45.41,621.582,8.301,122.07,2813.769,356.32393759744656
267,1686623435.87,-25.879,-127.93,-56.152,25.391,2813.773,358.10450697460385
268,1686623435.87,-84.473,-649.414,-15.625,-131.836,2813.777,352.69709169905053
269,1686623435.88,-15.137,215.82,13.672,-60.059,2813.781,357.87891097036845
270,1686623435.88,52.734,450.684,-15.625,118.164,2813.785,362.5716356957828
271,1686623435.88,20.02,-328.613,-44.434,86.914,2813.789,355.9711023360012
272,1686623435.89,-58.105,-589.355,-17.578,-93.75,2813.793,364.7771971044792
273,1686623435.89,-49.805,366.211,10.742,-100.098,2813.796,359.68279231378233
274,1686623435.89,29.785,520.02,-21.484,84.473,2813.8,361.93430744343493
275,1686623435.9,40.039,395.02,-14.16,126.465,2813.804,363.5311045675555
276,1686623435.9,-34.668,411.621,-11.23,-42.969,2813.808,360.4149525759806
277,1686623435.91,-53.711,395.508,-14.648,-119.629,2813.81,365.5224515935777
278,1686623435.91,29.785,295.898,-23.438,36.621,2813.814,351.58302269634896
279,1686623435.91,59.082,58.594,-22.949,136.719,2813.818,367.86612525930815
280,1686623435.92,-14.16,181.152,-4.395,-8.789,2813.822,362.2135121049578
281,1686623435.92,-67.871,309.57,-19.531,-142.09,2813.826,365.7965998718811
282,1686623435.93,-14.648,-94.727,-53.711,-21.973,2813.83,359.5868219725265
283,1686623435.93,41.992,-525.391,-13.672,129.883,2813.834,375.1153614502023
284,1686623435.93,-4.883,17.578,23.438,41.992,2813.837,361.8927408035562
285,1686623435.94,-79.59,427.246,-23.926,-127.93,2813.841,368.3147827801566
286,1686623435.94,-37.109,-107.91,-33.203,-70.312,2813.845,365.41398213206793
287,1686623435.94,53.223,-129.883,10.742,115.723,2813.849,366.03361237215756
288,1686623435.95,28.809,468.262,11.719,89.844,2813.853,363.6237515117319
289,1686623435.96,-62.012,343.262,-38.574,-92.773,2813.857,365.94201451365666
290,1686623435.96,-62.988,41.016,-22.949,-112.305,2813.86,372.667761864686
291,1686623435.97,24.902,-7.324,0.977,66.406,2813.864,368.64272213766145
292,1686623435.97,38.086,231.445,-3.906,125.488,2813.868,364.1417574229769
293,1686623435.98,-41.504,373.535,-26.855,-39.551,2813.872,372.0930622667378
294,1686623435.98,-69.824,-412.109,-61.523,-119.141,2813.876,371.9715200554181
295,1686623435.98,3.418,-962.891,6.836,44.922,2813.88,360.9677342905384
296,1686623435.99,56.641,90.82,51.758,153.32,2813.884,365.643988945951
297,1686623435.99,4.883,567.383,-40.039,15.137,2813.888,366.48848819932465
298,1686623436.0,-51.758,-49.805,-29.785,-122.07,2813.892,363.31540079256115
299,1686623436.0,8.301,216.309,39.062,-20.02,2813.896,363.69517807254823
300,1686623436.0,75.195,746.582,8.789,145.996,2813.9,365.75208531740856
301,1686623436.0,28.809,442.871,-38.086,75.195,2813.902,360.8558834096799
302,1686623436.01,-45.898,23.926,-40.039,-98.633,2813.906,365.44506851912917
303,1686623436.01,-22.949,183.105,6.836,-58.594,2813.91,365.34033170256896
304,1686623436.02,58.105,533.691,20.02,121.582,2813.914,367.2017423204496
305,1686623436.02,41.992,312.012,-48.34,125.977,2813.918,363.50420300053275
306,1686623436.02,-46.387,-260.254,-75.684,-59.082,2813.922,363.9879847225224
307,1686623436.03,-61.523,-139.16,-25.879,-112.793,2813.925,368.27375763218816
308,1686623436.03,8.301,221.191,-12.207,54.688,2813.929,370.0437153335419
309,1686623436.04,29.297,-132.812,-70.801,130.371,2813.933,362.59174274385794
310,1686623436.04,-48.34,-759.277,-41.016,-21.973,2813.937,361.5285351313083
311,1686623436.04,-75.684,-216.797,20.508,-130.371,2813.941,367.7939836101158
312,1686623436.05,10.254,389.16,-35.645,4.395,2813.945,363.5889234599977
313,1686623436.05,56.641,161.621,-13.184,135.254,2813.946,367.25542365650205
314,1686623436.05,-12.695,140.625,-8.301,11.719,2813.95,364.3972262775697
315,1686623436.06,-80.566,104.004,-39.551,-144.531,2813.954,367.9174997300471
316,1686623436.06,-35.645,68.848,-11.23,-46.875,2813.958,362.77905851192594
317,1686623436.07,23.926,-83.008,-14.648,111.328,2813.962,361.79770977702884
318,1686623436.07,-15.625,-288.086,-21.484,56.152,2813.966,363.60968738430535
319,1686623436.07,-76.172,130.371,-15.137,-104.004,2813.97,365.94134081056194
320,1686623436.08,-51.758,459.473,-38.086,-94.238,2813.974,363.5143097561397
321,1686623436.08,20.996,-54.688,-42.969,94.238,2813.978,366.3562378574769
322,1686623436.08,18.555,-81.543,-11.719,121.094,2813.981,365.9918139057609
323,1686623436.09,-53.223,356.934,-37.109,-58.105,2813.985,367.10306875691606
324,1686623436.09,-69.824,163.574,-53.711,-117.676,2813.989,362.5833725955952
325,1686623436.1,18.066,104.98,-21.973,46.875,2813.991,367.19347826159947
326,1686623436.1,56.641,455.566,4.395,142.578,2813.995,362.30656458875274
327,1686623436.1,-27.832,548.828,-34.668,-18.555,2813.999,365.3529951269551
328,1686623436.11,-79.102,120.117,-34.668,-139.16,2814.003,362.3276699908462
329,1686623436.11,-5.371,60.059,-24.414,10.742,2814.007,369.0793303693658
330,1686623436.12,49.805,158.691,-23.438,149.902,2814.011,366.728958040356
331,1686623436.12,-10.254,259.766,-20.996,32.715,2814.015,363.9974260887361
332,1686623436.12,-83.496,-94.238,-58.594,-126.465,2814.019,367.1336534261942
333,1686623436.13,-38.086,-534.668,-11.719,-48.34,2814.022,368.31345784164495
334,1686623436.13,47.363,290.039,43.945,128.418,2814.026,363.66251612643254
335,1686623436.13,23.926,611.328,-29.297,98.633,2814.03,365.9445988161859
336,1686623436.14,-55.176,96.191,-37.598,-74.707,2814.034,370.07076553708316
337,1686623436.14,-45.898,-82.031,-3.418,-78.125,2814.04,366.62326135239925
338,1686623436.14,37.109,186.523,-2.93,96.191,2814.044,364.5934470063386
339,1686623436.15,37.598,260.254,-20.996,136.23,2814.048,362.70030477915554
340,1686623436.15,-55.176,-467.773,-55.176,-29.785,2814.051,369.15613512481025
341,1686623436.16,-81.055,-704.102,-21.484,-104.492,2814.055,368.6038756066648
342,1686623436.16,-1.953,45.41,24.902,45.898,2814.059,361.5587275815474
343,1686623436.16,33.203,375.488,-14.16,141.113,2814.063,368.0174874305132
344,1686623436.17,-30.762,-267.09,-30.273,4.883,2814.067,368.16936440820007
345,1686623436.17,-64.453,-369.629,15.137,-119.629,2814.071,370.3376875693904
346,1686623436.18,-17.09,529.297,9.766,-23.926,2814.075,371.97157591597676
347,1686623436.18,11.719,518.066,-29.297,107.91,2814.079,374.10827678180965
348,1686623436.18,-29.785,287.109,-38.086,33.203,2814.083,371.930526591261
349,1686623436.19,-83.008,267.578,-21.973,-115.723,2814.095,374.22344761540256
