,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686879576.66,7.812,-104.004,-36.133,44.434,804.557,380.4399801591544
54,1686879576.66,-37.598,-122.559,-14.16,-50.781,804.561,389.7539563635408
55,1686879576.67,-55.176,270.02,-24.414,-92.773,804.565,375.7655991162946
56,1686879576.67,-11.719,173.828,-64.453,-0.488,804.569,392.07194676624516
57,1686879576.68,15.137,-77.637,-41.504,43.945,804.573,378.54797479237857
58,1686879576.68,-26.367,-96.191,-6.348,-51.27,804.577,384.087495903684
59,1686879576.68,-68.848,70.312,-20.02,-119.629,804.581,386.56215050653105
60,1686879576.68,-38.574,28.809,-76.172,-39.551,804.581,388.6364578180832
61,1686879576.69,9.277,-635.742,-50.293,43.457,804.585,383.9393431090902
62,1686879576.69,-6.836,-226.074,25.879,-23.926,804.589,387.7264108807826
63,1686879576.7,-53.711,373.535,-33.203,-110.84,804.592,382.00052711633657
64,1686879576.7,-58.105,-195.801,-74.707,-57.129,804.596,385.62978774232585
65,1686879576.7,-7.812,-505.371,-27.344,55.664,804.6,371.3547443806163
66,1686879576.71,2.93,-62.988,8.301,23.438,804.604,382.90902907122256
67,1686879576.71,-49.805,287.598,-15.137,-104.98,804.608,380.8879000936441
68,1686879576.72,-68.848,-265.625,-69.824,-98.145,804.612,379.0204199671615
69,1686879576.72,-18.066,-664.551,-6.836,18.555,804.616,376.3661835556084
70,1686879576.72,4.395,282.227,35.156,30.273,804.62,380.6459626968553
71,1686879576.73,-40.527,441.406,-45.41,-69.336,804.624,375.52209648673653
72,1686879576.73,-74.219,-87.891,-46.387,-109.863,804.629,381.1948909177643
73,1686879576.74,-29.785,-50.293,-5.859,-9.766,804.633,382.5057634671359
74,1686879576.74,6.836,427.734,-7.324,54.199,804.637,383.63620351134375
75,1686879576.74,-30.762,402.832,-55.664,-21.484,804.641,383.63557678812145
76,1686879576.75,-68.359,-176.758,-31.738,-92.285,804.645,395.6361156622622
77,1686879576.75,-37.109,-304.688,-0.977,-22.949,804.649,384.629264108625
78,1686879576.76,17.09,150.879,8.301,70.312,804.653,378.93869222387053
79,1686879576.76,-6.836,304.199,-54.688,5.859,804.657,383.8003478497024
80,1686879576.76,-62.012,-381.348,-44.434,-87.402,804.66,380.98178271334933
81,1686879576.77,-49.316,-250.977,54.199,-47.852,804.664,375.60234006693287
82,1686879576.77,2.93,516.602,-4.395,48.34,804.668,376.7043954287949
83,1686879576.77,7.324,284.18,-65.43,32.715,804.672,375.0882889660405
84,1686879576.78,-44.434,7.812,-65.43,-72.754,804.671,379.142491735756
85,1686879576.78,-59.082,229.98,-22.949,-80.566,804.675,374.6648453619231
86,1686879576.78,-4.883,383.301,-36.621,22.949,804.679,376.05771318730865
87,1686879576.79,10.742,71.289,-41.016,42.48,804.682,377.6473128270378
88,1686879576.79,-40.039,-295.898,-30.762,-50.781,804.686,375.73757749173905
89,1686879576.8,-72.266,-228.516,-44.922,-100.586,804.69,381.59626144648144
90,1686879576.8,-28.809,-71.777,-24.902,-15.137,804.694,376.55137062194524
91,1686879576.8,14.16,-272.949,-41.992,65.43,804.698,379.36604175132965
92,1686879576.81,-24.902,-975.586,-40.039,-1.953,804.702,377.138254776741
93,1686879576.81,-66.406,-394.043,47.363,-84.961,804.706,385.4316752066373
94,1686879576.81,-39.551,444.336,-5.371,-25.879,804.71,377.6524483125544
95,1686879576.82,6.836,316.406,-33.691,62.012,804.714,378.4680361485507
96,1686879576.82,-9.277,384.277,-8.301,11.719,804.718,378.57369326733914
97,1686879576.82,-56.641,494.629,-25.391,-93.262,804.722,378.42411173201185
98,1686879576.83,-51.758,333.496,-38.086,-64.453,804.726,374.54663717186696
99,1686879576.83,4.395,227.051,-21.484,51.758,804.73,390.25607235036307
100,1686879576.84,9.277,363.281,-24.902,40.527,804.734,373.2809899745006
101,1686879576.84,-51.27,98.633,-60.547,-71.777,804.738,378.18454954740963
102,1686879576.84,-67.383,-86.914,-51.27,-81.543,804.742,378.80505459839526
103,1686879576.85,-18.555,-669.922,-46.875,25.879,804.746,381.20065025254956
104,1686879576.85,5.859,-582.031,22.461,55.664,804.75,379.6009448416536
105,1686879576.86,-35.156,429.688,0.0,-50.781,804.754,377.14721154846865
106,1686879576.86,-73.242,168.457,-72.754,-98.145,804.757,379.17593911330835
107,1686879576.86,-34.18,6.348,-31.25,-15.625,804.761,374.9616149277595
108,1686879576.86,13.184,456.055,0.488,49.316,804.761,382.4941471965957
109,1686879576.87,-10.742,536.133,-36.621,-22.949,804.765,371.8770839752382
110,1686879576.87,-56.152,81.543,-44.922,-114.258,804.769,372.0756914794159
111,1686879576.88,-40.527,-76.172,-26.855,-63.965,804.773,372.3407395667981
112,1686879576.88,8.301,82.52,-40.039,26.367,804.776,384.0066491324336
113,1686879576.88,-3.418,-12.695,-38.086,0.977,804.78,377.97720440525
114,1686879576.89,-51.758,-469.238,-74.219,-84.473,804.784,377.20938539668384
115,1686879576.89,-60.059,-968.262,-14.648,-62.988,804.788,383.72559825938316
116,1686879576.9,-4.395,-328.125,73.73,33.203,804.792,379.79916999795694
117,1686879576.9,15.137,326.172,-29.785,27.344,804.796,383.97085412754575
118,1686879576.9,-40.039,-72.266,-36.133,-76.66,804.8,375.48066153757316
119,1686879576.91,-66.895,-118.164,38.574,-111.816,804.804,378.6049195047083
120,1686879576.91,-12.207,481.934,-7.812,-15.625,804.82,379.23351247886296
121,1686879576.92,15.625,505.859,-45.898,45.898,804.824,380.7261783931307
122,1686879576.92,-28.809,248.047,-41.016,-39.062,804.828,377.82144477223216
123,1686879576.92,-63.477,221.191,-20.996,-102.051,804.831,383.50157177646565
124,1686879576.93,-33.203,367.676,-29.297,-23.926,804.835,378.35733001732245
125,1686879576.93,18.066,180.176,-57.617,59.57,804.839,390.3064415056076
126,1686879576.94,-2.441,-495.605,-11.719,3.418,804.843,378.53187671986365
127,1686879576.94,-54.688,-331.543,54.688,-93.262,804.847,385.88308455432093
128,1686879576.94,-40.527,372.559,-3.906,-61.035,804.851,383.4057013975088
129,1686879576.95,10.742,293.457,-46.387,36.133,804.855,380.49540213000563
130,1686879576.95,-3.418,101.074,-51.758,8.789,804.859,374.890484199249
131,1686879576.95,-52.734,9.766,-30.273,-94.727,804.863,382.7053538161298
132,1686879576.96,-49.316,219.727,-0.977,-83.496,804.869,382.4285493345953
133,1686879576.96,5.859,91.797,-69.824,29.785,804.873,386.92480929700145
134,1686879576.96,18.066,-185.059,-67.871,48.828,804.877,381.0259362049166
135,1686879576.97,-38.574,171.875,-20.02,-57.617,804.881,377.64668266523626
136,1686879576.97,-62.5,41.504,-30.762,-90.82,804.885,380.06408158329253
137,1686879576.98,-18.555,-382.324,-42.969,1.465,804.889,387.3143418537264
138,1686879576.98,4.883,-961.426,-33.691,53.711,804.893,384.6641131726044
139,1686879576.98,-27.832,-379.395,55.664,-29.297,804.896,380.8230565748555
140,1686879576.99,-64.453,398.438,-26.367,-106.445,804.9,382.68337488288364
141,1686879576.99,-39.062,-80.566,-31.25,-37.109,804.904,384.74368832287524
142,1686879576.99,14.648,-65.43,39.062,50.781,804.908,380.6970868249802
143,1686879577.0,-4.883,422.852,-22.461,-6.348,804.912,380.51938068304463
144,1686879577.02,-60.547,354.98,-62.988,-108.398,804.916,381.38419432494726
145,1686879577.02,-50.781,-61.035,-50.781,-72.754,804.92,377.25877770412205
146,1686879577.02,2.93,25.391,2.93,33.203,804.924,380.14484976492605
147,1686879577.03,1.953,465.82,3.418,20.508,804.928,375.66662959886247
148,1686879577.03,-54.688,413.086,-43.457,-84.961,804.932,383.75545347403846
149,1686879577.04,-72.754,-550.293,-65.43,-85.449,804.936,385.33609903093026
150,1686879577.04,-15.137,-602.539,40.039,20.02,804.94,376.93555345659513
151,1686879577.04,17.578,474.121,28.32,35.645,804.944,382.77043290760827
152,1686879577.05,-34.18,287.109,-74.707,-55.176,804.948,384.4721143781267
153,1686879577.05,-53.223,-107.91,-35.645,-84.961,804.952,382.60099516531125
154,1686879577.06,2.93,208.984,0.0,10.742,804.955,377.3341804358149
155,1686879577.06,19.043,490.723,-16.113,61.035,804.959,386.68983994932944
156,1686879577.06,-29.785,207.52,-52.246,-26.367,804.956,382.85692640493636
157,1686879577.06,-71.289,-75.684,-46.387,-97.168,804.96,387.14819226716537
158,1686879577.07,-39.551,187.988,5.859,-19.043,804.964,379.5979374785006
159,1686879577.07,16.113,377.93,-17.09,76.66,804.968,389.6535926070172
160,1686879577.08,-1.465,-152.832,-63.965,29.785,804.972,379.49108892566204
161,1686879577.08,-53.711,-653.32,-29.785,-61.523,804.976,377.232699774873
162,1686879577.08,-59.082,-344.727,-0.977,-34.18,804.98,382.2605194347977
163,1686879577.09,-9.766,21.484,-4.395,75.195,804.983,389.6606882057138
164,1686879577.09,3.418,-312.988,-53.223,71.777,804.987,381.57399147934456
165,1686879577.09,-52.246,-934.57,-9.766,-26.367,804.991,380.9605691855852
166,1686879577.1,-42.48,-176.27,75.195,-33.203,804.995,380.46835686764786
167,1686879577.1,24.902,429.199,-7.324,73.73,804.999,380.54063302545484
168,1686879577.11,32.715,255.371,-10.742,110.352,805.003,381.00597893905194
169,1686879577.11,0.488,241.699,12.695,37.109,805.007,372.8261260467565
170,1686879577.11,-20.996,319.824,-4.883,-12.695,805.011,387.7971070526551
171,1686879577.12,11.23,258.789,-7.812,59.082,805.015,386.8270546917758
172,1686879577.12,54.688,125.488,-6.348,134.766,805.019,382.32708453465733
173,1686879577.13,24.902,-34.18,-18.555,50.781,805.023,392.28518876179436
174,1686879577.13,-29.297,-163.574,-17.09,-46.875,805.027,380.42601217044205
175,1686879577.13,-6.348,-55.176,-30.273,9.277,805.03,384.9367509166072
176,1686879577.14,47.852,-642.578,-51.758,116.699,805.034,383.51651987063264
177,1686879577.14,30.273,-583.984,24.902,77.637,805.038,377.0989321559028
178,1686879577.14,-15.137,372.559,6.348,-32.715,805.042,390.84359480180706
179,1686879577.15,-15.625,128.906,-75.684,-10.254,805.046,383.64994640220675
180,1686879577.15,27.344,21.973,-25.391,88.379,805.046,385.1395246374259
181,1686879577.15,36.133,418.457,-8.789,83.008,805.05,389.6312092188993
182,1686879577.16,-8.789,413.574,-52.246,-28.32,805.054,389.83782098431783
183,1686879577.16,-33.203,-60.547,-43.945,-50.293,805.058,379.32894524881056
184,1686879577.17,12.695,-338.867,-13.184,54.688,805.062,381.83884841454176
185,1686879577.17,45.898,-149.414,-24.414,95.215,805.066,378.9736755036719
186,1686879577.17,-3.906,-43.945,-24.902,-11.23,805.069,378.06126240242713
187,1686879577.18,-43.457,-443.848,-71.289,-72.754,805.073,385.09333047264334
188,1686879577.18,-13.672,-923.828,-15.137,21.973,805.077,371.71501765646633
189,1686879577.18,22.949,-311.035,74.707,88.379,805.081,387.10923167037953
190,1686879577.19,-6.836,272.949,-45.898,12.207,805.085,385.79221448422936
191,1686879577.19,-59.082,-181.641,-26.367,-79.102,805.089,391.52512112117785
192,1686879577.21,-37.109,-179.688,57.129,-24.414,805.106,377.9380267397204
193,1686879577.21,17.578,436.035,-4.883,76.66,805.11,389.90152700647354
194,1686879577.22,8.301,321.777,-47.363,48.34,805.114,382.5014953113997
195,1686879577.22,-37.109,24.902,-22.461,-48.828,805.118,386.7066457869021
196,1686879577.23,-40.039,65.43,-7.812,-45.41,805.122,384.75134276131877
197,1686879577.23,9.766,68.848,-30.273,61.035,805.125,392.9608425342988
198,1686879577.23,20.508,-90.332,-49.316,74.219,805.129,390.7096738315002
199,1686879577.24,-31.25,-542.48,-17.09,-43.457,805.133,389.0580995159067
200,1686879577.24,-41.016,-168.945,-38.574,-85.449,805.139,386.3183726225039
201,1686879577.24,-45.898,-337.891,55.176,-86.426,805.137,380.42936887176353
202,1686879577.24,-8.301,85.938,-9.766,-13.184,805.143,381.5509077608924
203,1686879577.24,5.371,347.656,-1.953,12.695,805.141,384.5676229449717
204,1686879577.25,26.855,0.977,-60.547,69.824,805.147,390.4369774027665
205,1686879577.25,35.156,213.379,-53.223,70.801,805.145,388.8279274552534
206,1686879577.25,3.418,-356.445,-81.055,14.648,805.151,382.3007346886502
207,1686879577.25,-3.418,-74.707,-67.383,-17.578,805.149,384.25289585517834
208,1686879577.26,-46.387,-208.984,-40.039,-86.426,805.154,384.51341217104016
209,1686879577.26,-44.922,-145.508,-22.461,-54.199,805.158,387.94871761345127
210,1686879577.26,1.465,-447.754,-68.359,51.27,805.162,387.01523367928877
211,1686879577.27,-3.906,-796.387,2.441,29.785,805.166,393.93226060281546
212,1686879577.27,-51.758,-148.926,38.574,-84.961,805.17,383.91677219246986
213,1686879577.28,-56.152,349.609,-52.246,-83.008,805.174,386.57830091523346
214,1686879577.28,-9.277,-309.082,-69.336,33.691,805.178,399.5238897934528
215,1686879577.28,-0.977,-564.941,-6.836,52.734,805.182,386.68761492681693
216,1686879577.29,-44.922,264.648,-10.254,-56.641,805.194,381.28832422919794
217,1686879577.29,-81.055,261.719,-69.336,-99.609,805.198,377.319048891181
218,1686879577.29,-53.711,-150.391,-60.059,-7.324,805.202,378.0778279151699
219,1686879577.3,-10.742,-3.906,-27.832,55.176,805.206,391.99940166455326
220,1686879577.3,-31.738,265.625,-49.316,-25.391,805.21,396.3764829859934
221,1686879577.31,-65.43,-14.648,-66.406,-106.934,805.214,390.41156560941414
222,1686879577.31,-44.922,-746.094,-52.734,-31.738,805.218,396.0527149814986
223,1686879577.31,2.93,-632.324,8.301,61.523,805.222,395.18525081109215
224,1686879577.32,-9.277,363.281,1.465,-5.371,805.226,396.5166128861204
225,1686879577.32,-67.383,182.129,-80.566,-103.027,805.23,388.1369312556468
226,1686879577.32,-59.57,-83.984,-43.457,-71.289,805.233,397.9979937049627
227,1686879577.33,0.488,259.277,-16.113,41.992,805.237,386.93037604983095
228,1686879577.33,5.371,424.805,-43.945,38.086,805.258,395.15536002603665
229,1686879577.33,-49.316,65.918,-61.523,-71.777,805.262,393.61835527286297
230,1686879577.34,-60.547,-156.738,-25.391,-90.332,805.266,388.81187122077637
231,1686879577.34,0.0,162.109,-33.203,18.066,805.27,397.05218314834303
232,1686879577.35,19.531,74.219,-52.246,55.664,805.274,402.60483967824075
233,1686879577.35,-32.227,-460.449,-60.547,-43.945,805.278,394.2662858132516
234,1686879577.35,-60.059,-951.66,-45.898,-90.82,805.282,391.2685065977344
235,1686879577.36,-22.461,-391.602,47.852,-16.602,805.285,391.15029101023873
236,1686879577.36,16.113,347.656,-16.602,49.805,805.289,398.8066327425999
237,1686879577.36,-12.695,-59.082,-34.668,-23.438,805.293,382.8902631311798
238,1686879577.37,-58.594,-203.125,30.762,-115.234,805.297,391.0356820494425
239,1686879577.37,-34.18,282.715,-17.09,-54.199,805.301,393.6011852859168
240,1686879577.39,16.602,377.93,-58.594,45.898,805.287,392.81174063488805
241,1686879577.39,1.465,-116.699,-44.922,5.371,805.291,391.90585443535224
242,1686879577.4,-40.527,-249.512,1.953,-91.309,805.294,390.3695739297968
243,1686879577.4,-43.457,209.473,-21.973,-75.684,805.298,394.4674779129339
244,1686879577.4,-1.465,224.609,-48.34,35.645,805.302,401.7776541347667
245,1686879577.41,0.488,-192.383,-48.828,37.109,805.306,387.57085465437905
246,1686879577.41,-54.199,-189.941,-17.09,-78.125,805.31,377.7673860307594
247,1686879577.42,-65.43,15.137,-31.738,-94.727,805.314,384.31803850905743
248,1686879577.42,-9.277,-201.172,-54.199,17.578,805.318,387.6744570227769
249,1686879577.42,18.555,-198.73,-16.602,61.035,805.322,388.0827012449101
250,1686879577.43,-24.902,40.527,-21.484,-39.062,805.326,383.6725649411051
251,1686879577.43,-61.523,48.34,-37.598,-107.422,805.33,382.9675345787961
252,1686879577.44,-28.809,-136.719,-80.078,-24.902,805.345,385.0272951807496
253,1686879577.44,9.277,-670.898,-61.523,67.383,805.349,387.93188550115065
254,1686879577.44,-16.602,-268.066,41.504,-10.254,805.352,396.81133403514497
255,1686879577.45,-52.734,282.715,-36.621,-117.676,805.356,385.98999889197347
256,1686879577.45,-33.203,-367.188,-75.195,-54.688,805.36,386.94354938954547
257,1686879577.46,20.508,-651.367,-29.297,61.035,805.364,385.9568785563634
258,1686879577.46,20.996,-130.371,7.324,19.531,805.368,386.23564667839514
259,1686879577.46,-37.109,220.215,-10.742,-103.516,805.372,384.53240397566026
260,1686879577.47,-52.734,-295.41,-71.289,-95.215,805.376,392.6897644646359
261,1686879577.47,-2.93,-713.379,-14.648,21.484,805.38,384.51929509974457
262,1686879577.47,8.301,-29.297,33.203,27.344,805.384,386.76433813698617
263,1686879577.48,-39.551,178.711,-50.293,-79.59,805.388,396.43372226736426
264,1686879577.48,-68.359,-224.609,-23.926,-106.445,805.378,383.9992216433848
265,1686879577.48,-16.602,-117.188,38.574,-5.371,805.382,380.8034664565558
266,1686879577.49,27.832,409.668,-27.344,52.734,805.386,397.8677617703131
267,1686879577.49,-13.672,242.188,-51.27,-37.109,805.39,391.57945660863066
268,1686879577.5,-64.941,-67.871,-43.945,-114.258,805.394,389.84692747890904
269,1686879577.5,-37.109,-239.258,-24.414,-28.809,805.398,384.5231060991595
270,1686879577.5,20.508,34.668,6.348,58.594,805.402,383.83988431561056
271,1686879577.51,0.0,198.242,-48.828,-2.441,805.405,387.68072504961145
272,1686879577.51,-46.875,-510.742,-29.297,-88.867,805.409,388.16486491972535
273,1686879577.52,-25.391,-322.754,57.617,-54.199,805.413,391.2109246084786
274,1686879577.52,22.949,422.363,-0.977,46.387,805.417,390.6153251897798
275,1686879577.52,13.184,184.082,-57.617,20.02,805.421,393.8576672209671
276,1686879577.52,-39.551,-216.309,-66.406,-93.75,805.424,394.79673477599397
277,1686879577.53,-54.199,-152.832,-22.949,-95.215,805.428,395.1380973766364
278,1686879577.53,-9.766,235.84,-1.953,17.578,805.432,394.4589851816154
279,1686879577.54,7.324,24.902,-70.312,45.41,805.436,394.2466176594309
280,1686879577.54,-38.086,-592.285,-82.031,-60.059,805.44,393.50871588100057
281,1686879577.54,-67.871,-451.66,-26.855,-108.398,805.444,396.1810264652047
282,1686879577.55,-22.949,-146.484,-18.066,-14.16,805.448,399.5939744095879
283,1686879577.55,14.16,-351.562,-63.477,48.34,805.452,400.68765738171294
284,1686879577.56,-17.578,-898.438,-17.09,-36.621,805.456,395.52488862472063
285,1686879577.56,-56.152,-290.039,70.312,-122.559,805.46,402.5592971487723
286,1686879577.56,-30.273,300.293,-23.438,-48.828,805.463,400.60892958610674
287,1686879577.57,17.09,104.004,-31.738,48.34,805.467,403.93800299571353
288,1686879577.57,-0.977,132.812,2.441,-0.977,805.469,398.70509039827874
289,1686879577.58,-55.176,342.285,-28.32,-96.191,805.473,404.7124293101166
290,1686879577.58,-57.129,218.262,-61.035,-73.73,805.476,400.35060584177046
291,1686879577.58,-1.465,-61.523,-39.062,36.621,805.48,403.46524850509854
292,1686879577.59,4.883,64.453,-28.809,28.809,805.484,408.5573169692504
293,1686879577.59,-51.27,-29.785,-65.43,-90.82,805.488,409.99015333546066
294,1686879577.6,-62.988,-170.898,-50.293,-102.051,805.492,406.0642671402649
295,1686879577.6,-14.648,-652.344,-54.199,12.695,805.496,413.8690290216407
296,1686879577.6,-2.441,-636.719,19.043,40.039,805.5,415.8014771130391
297,1686879577.61,-45.41,332.031,8.789,-76.172,805.504,418.14148191714526
298,1686879577.61,-73.242,165.527,-69.336,-118.652,805.508,408.1827097290282
299,1686879577.61,-35.156,-20.508,-40.527,-23.926,805.512,411.3588058556771
300,1686879577.61,3.418,321.777,-14.16,32.715,805.511,410.4761235123965
301,1686879577.62,-31.25,377.441,-40.039,-55.176,805.515,419.8438134351553
302,1686879577.62,-78.125,-5.371,-55.176,-143.555,805.519,416.25259088109703
303,1686879577.63,-48.34,-134.277,-30.273,-70.312,805.522,414.03605940127454
304,1686879577.63,3.418,8.301,-41.992,36.133,805.526,413.04440159409575
305,1686879577.63,-16.602,-128.906,-49.805,-12.207,805.53,408.7735880508631
306,1686879577.64,-69.336,-475.098,-60.059,-118.164,805.534,416.7377971363624
307,1686879577.64,-72.754,-1000.0,-45.41,-79.59,805.538,420.5941206852247
308,1686879577.64,-11.23,-563.477,50.781,37.598,805.542,418.1197871265671
309,1686879577.65,12.695,407.715,14.648,31.738,805.546,415.7171125043063
310,1686879577.65,-46.387,161.621,-34.18,-82.031,805.55,413.24402484692587
311,1686879577.66,-64.941,87.402,-2.93,-98.633,805.554,417.4753803444841
312,1686879577.66,-6.836,454.102,-9.277,22.461,805.57,424.72538393031675
313,1686879577.66,13.184,464.844,-41.016,64.453,805.574,415.5022580222531
314,1686879577.67,-32.715,135.742,-59.57,-36.621,805.577,415.5835273250321
315,1686879577.67,-72.754,77.637,-17.578,-104.004,805.581,418.4442572837999
316,1686879577.68,-37.109,244.141,-33.203,-17.578,805.585,414.51113677670094
317,1686879577.68,15.625,97.168,-72.754,70.312,805.589,401.12986685816895
318,1686879577.68,-19.043,-544.922,-28.809,-1.465,805.593,414.6916820926487
319,1686879577.69,-78.125,-384.766,25.391,-102.051,805.597,424.25949987015076
320,1686879577.69,-50.293,168.945,-14.16,-46.875,805.601,414.4315268618146
321,1686879577.7,9.766,-55.664,-52.734,60.059,805.605,421.8594817406678
322,1686879577.7,-8.301,-194.336,-25.879,17.09,805.609,410.9415092116474
323,1686879577.7,-55.664,306.641,-26.367,-75.684,805.615,415.4350305768191
324,1686879577.7,-60.059,114.746,12.695,-93.262,805.613,411.89974529301054
325,1686879577.71,-6.836,57.617,-42.969,42.969,805.619,417.87499698067603
326,1686879577.71,2.93,22.949,-23.438,59.57,805.623,412.65344898758605
327,1686879577.72,-42.48,243.164,-29.297,-55.664,805.627,411.89369055123353
328,1686879577.72,-67.871,50.781,-37.109,-88.379,805.631,418.0687242895793
329,1686879577.72,-20.996,-513.184,-75.195,26.855,805.635,410.36558367850733
330,1686879577.73,10.254,-886.23,-27.344,83.496,805.639,414.14229179126414
331,1686879577.73,-28.32,-188.477,49.316,-29.785,805.643,408.0564789901378
332,1686879577.74,-62.012,322.266,-41.016,-108.398,805.646,406.8279562147556
333,1686879577.74,-23.438,-245.605,-37.109,-12.695,805.65,413.32066513769223
334,1686879577.74,22.949,-234.863,29.785,72.266,805.654,414.9836807782997
335,1686879577.75,0.0,89.355,-8.789,-5.371,805.658,416.4439065621785
336,1686879577.76,-52.734,20.996,-24.414,-103.027,805.661,417.2854337525554
337,1686879577.77,-41.504,-253.906,-13.184,-47.363,805.665,413.1192332203001
338,1686879577.77,9.277,-132.324,16.602,59.57,805.669,424.08726761491727
339,1686879577.78,-6.348,351.074,-11.23,15.625,805.673,426.6588052823722
340,1686879577.78,-60.547,166.992,-35.645,-99.609,805.676,432.02105810266613
341,1686879577.78,-57.617,-331.055,-30.273,-78.613,805.68,425.92103585178455
342,1686879577.79,-1.953,-203.125,17.09,34.18,805.684,425.81203535424225
343,1686879577.79,12.695,342.285,-9.277,42.969,805.688,423.8960134350697
344,1686879577.8,-34.668,132.324,-77.637,-64.941,805.692,422.56934878192254
345,1686879577.8,-59.082,-496.582,-12.207,-100.586,805.696,421.10522776937574
346,1686879577.8,-16.113,-159.668,53.223,-2.441,805.7,421.9488832224417
347,1686879577.81,16.113,419.922,-17.578,52.734,805.704,416.77556515738326
348,1686879577.81,-25.391,107.422,-60.059,-38.574,805.709,433.2981718066769
349,1686879577.82,-65.43,-315.918,-47.363,-114.746,805.713,420.2101314334697
350,1686879577.82,-30.273,-147.949,10.254,-40.039,805.717,428.8566197513814
351,1686879577.82,17.578,309.082,31.738,47.852,805.721,421.1646274471708
