,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
177,1686111499.36,-54.199,50.781,4.883,-65.918,1506.253,378.7767117300426
178,1686111499.36,-11.719,-561.523,-170.41,31.25,1506.257,381.0121711567282
179,1686111499.36,22.949,-77.148,101.562,34.668,1506.261,364.2783851572193
180,1686111499.38,-7.812,396.973,174.316,-56.152,1506.279,375.86251192759096
181,1686111499.38,-39.062,-16.113,8.301,-74.707,1506.283,366.83372436442636
182,1686111499.39,0.977,34.18,91.309,10.254,1506.287,374.83925760010965
183,1686111499.39,37.109,331.543,175.293,45.898,1506.291,370.14129922400036
184,1686111499.4,7.812,68.359,73.242,-31.25,1506.295,370.35350570638326
185,1686111499.4,-37.598,-576.172,-230.957,-83.008,1506.299,366.0741005318037
186,1686111499.4,-30.273,-875.0,-309.082,-18.555,1506.303,379.2419703138459
187,1686111499.41,17.09,1.465,131.348,48.34,1506.307,373.49095865315354
188,1686111499.41,16.113,321.289,147.461,-1.465,1506.311,367.9546103209099
189,1686111499.41,-27.832,-22.461,9.277,-79.59,1506.315,380.85544921834014
190,1686111499.42,-33.203,118.652,101.074,-37.109,1506.318,366.2851730704882
191,1686111499.42,-9.766,426.27,208.496,36.133,1506.322,373.4898351025809
192,1686111499.42,-18.066,296.387,96.191,1.465,1506.321,375.40463874330334
193,1686111499.43,-59.082,-77.637,8.789,-82.031,1506.325,379.4889740086138
194,1686111499.43,-74.219,35.645,92.773,-73.242,1506.328,374.6263349683421
195,1686111499.44,-30.762,334.961,165.039,19.043,1506.332,376.7617980991817
196,1686111499.44,-21.484,225.098,111.328,28.809,1506.336,365.9422241814294
197,1686111499.44,-81.055,-290.039,-126.465,-56.152,1506.34,367.44965265267695
198,1686111499.45,-104.98,-428.711,-125.0,-82.031,1506.344,368.90473191762
199,1686111499.45,-55.176,-201.172,29.297,-4.395,1506.348,375.1253483260055
200,1686111499.46,-17.09,-164.551,36.133,46.387,1506.352,381.3007085619194
201,1686111499.46,-53.711,-790.527,-347.168,-16.113,1506.356,376.6616349276917
202,1686111499.46,-96.191,-876.465,-379.395,-85.938,1506.36,372.4814900193649
203,1686111499.47,-57.129,33.691,104.492,-29.785,1506.364,367.00553700914423
204,1686111499.47,-0.488,143.066,88.867,59.57,1506.366,379.3637202497159
205,1686111499.47,-10.254,23.438,34.18,12.207,1506.37,375.7113665471113
206,1686111499.48,-56.641,250.488,124.512,-72.754,1506.374,374.8222298449599
207,1686111499.48,-51.758,243.164,108.398,-38.086,1506.378,371.3570476298513
208,1686111499.48,0.488,41.504,88.867,61.523,1506.381,377.4838567299631
209,1686111499.49,17.578,-222.168,-4.395,52.246,1506.385,363.4939526151934
210,1686111499.49,-12.695,-158.691,-1.465,-33.203,1506.389,365.044031452587
211,1686111499.5,-21.973,254.395,167.969,-32.715,1506.393,369.32755268702874
212,1686111499.5,10.742,-299.316,-103.516,62.988,1506.397,373.10911252463154
213,1686111499.5,39.062,-749.023,-187.5,98.633,1506.401,386.2125171931946
214,1686111499.51,10.254,111.816,157.715,5.859,1506.405,363.039998308984
215,1686111499.51,-26.855,274.414,83.496,-40.039,1506.409,374.38151207953393
216,1686111499.51,2.441,-125.0,-10.742,48.34,1506.411,372.4222548496224
217,1686111499.52,37.109,-85.449,108.398,105.957,1506.415,376.9887941155152
218,1686111499.52,20.996,271.973,185.059,35.156,1506.419,373.717840276161
219,1686111499.53,-17.09,155.273,41.992,-33.203,1506.423,370.76023877261315
220,1686111499.53,-16.113,-61.523,20.996,11.719,1506.426,385.3834573010628
221,1686111499.53,30.762,-15.625,105.469,86.914,1506.43,373.7305392666275
222,1686111499.54,20.996,-147.461,54.688,46.387,1506.434,376.7236761172044
223,1686111499.54,-36.621,-292.48,-55.664,-41.016,1506.438,378.8814803975869
224,1686111499.54,-44.922,-873.047,-392.578,-10.742,1506.442,369.5162634788099
225,1686111499.55,-0.488,-651.855,-162.598,64.941,1506.446,372.2514762015723
226,1686111499.55,28.809,350.586,270.996,49.316,1506.45,384.1405443411891
227,1686111499.56,-10.254,33.691,4.395,-31.738,1506.454,368.25378674868983
228,1686111499.56,-45.41,-262.207,-53.711,-48.34,1506.456,371.64010253048
229,1686111499.56,-1.953,251.953,186.523,30.762,1506.46,374.4042774355426
230,1686111499.57,39.551,540.527,227.539,63.477,1506.464,380.0297189970938
231,1686111499.57,0.0,-108.398,-78.613,-8.789,1506.468,360.4213416590354
232,1686111499.58,-29.297,-518.066,-188.477,-61.035,1506.472,373.0502374622772
233,1686111499.58,5.859,-142.09,44.434,7.812,1506.476,381.70141070733587
234,1686111499.58,45.898,13.672,107.91,75.195,1506.479,378.4160554454581
235,1686111499.59,29.297,-457.52,-145.996,15.625,1506.483,366.12996004135545
236,1686111499.59,-31.738,-717.285,-226.074,-63.965,1506.487,373.79433983033607
237,1686111499.59,-24.902,129.883,158.691,-24.902,1506.491,376.6493359890652
238,1686111499.6,27.344,377.93,167.969,69.824,1506.495,373.3320162986103
239,1686111499.6,31.25,118.164,102.539,39.062,1506.499,370.76536880834226
240,1686111499.6,-21.484,114.746,120.605,-61.035,1506.503,373.61628858978105
241,1686111499.61,-39.551,249.023,125.488,-52.734,1506.507,376.2387547096994
242,1686111499.61,0.977,105.469,97.168,41.016,1506.511,379.39562304482075
243,1686111499.62,16.602,-220.703,-1.953,50.293,1506.515,388.357390373064
244,1686111499.62,-30.762,-102.051,25.879,-46.875,1506.519,375.0252887702315
245,1686111499.62,-63.477,-85.449,42.48,-78.125,1506.523,379.47191181591046
246,1686111499.63,-18.555,-183.594,42.48,8.789,1506.527,374.7214384255123
247,1686111499.63,17.09,-742.188,-260.254,58.594,1506.531,375.49728503573346
248,1686111499.64,-14.16,-710.449,-207.031,-25.391,1506.535,384.4492265074886
249,1686111499.64,-50.781,221.68,208.984,-86.426,1506.538,370.5831436284179
250,1686111499.64,-19.043,106.934,52.246,-16.602,1506.542,383.8826512484039
251,1686111499.65,22.949,3.906,50.293,58.105,1506.546,380.0464082788549
252,1686111499.65,4.883,321.777,164.551,7.812,1506.546,379.132378245577
253,1686111499.65,-35.645,339.355,144.531,-76.66,1506.55,384.95623265834274
254,1686111499.66,-36.621,29.297,67.383,-42.969,1506.554,371.336186688152
255,1686111499.66,9.766,58.105,103.516,39.062,1506.557,369.69714575578183
256,1686111499.66,20.508,277.832,154.785,14.648,1506.561,385.4597643489007
257,1686111499.67,-35.645,-5.371,13.672,-82.52,1506.565,380.9566240437348
258,1686111499.67,-58.594,-616.211,-271.973,-86.426,1506.569,381.3859225467219
259,1686111499.68,-17.09,-843.262,-284.668,5.371,1506.573,383.46805275986
260,1686111499.68,19.531,34.18,144.043,25.879,1506.577,383.9459276029949
261,1686111499.68,-13.672,282.227,117.676,-61.523,1506.581,379.2090291404712
262,1686111499.69,-53.711,-45.41,-13.184,-99.609,1506.585,385.14812454846884
263,1686111499.69,-10.742,149.414,120.117,-8.789,1506.589,375.4392596885322
264,1686111499.69,37.109,444.824,222.168,48.828,1506.605,382.5488540120474
265,1686111499.7,-1.465,245.605,81.543,-39.062,1506.609,383.7015563084076
266,1686111499.7,-56.152,-115.234,-22.949,-114.258,1506.613,384.2396237562048
267,1686111499.71,-32.715,112.305,130.371,-47.363,1506.617,378.8913368317977
268,1686111499.71,14.16,347.168,166.992,33.691,1506.621,399.9165509304655
269,1686111499.71,-5.859,22.461,27.832,-15.625,1506.625,381.22946551856126
270,1686111499.72,-56.152,-710.449,-319.336,-84.473,1506.629,378.7311251434114
271,1686111499.72,-49.805,-686.523,-230.957,-46.387,1506.632,386.3747696105496
272,1686111499.72,0.488,-91.797,101.562,21.484,1506.636,393.8302583715518
273,1686111499.73,11.23,-153.32,-34.18,5.859,1506.64,395.0668654014205
274,1686111499.73,-34.18,-620.117,-229.98,-73.73,1506.644,379.7515857546222
275,1686111499.74,-57.617,-236.328,14.648,-87.402,1506.648,402.140160604502
276,1686111499.74,-14.16,383.301,214.844,-6.836,1506.65,395.1703346964115
277,1686111499.74,12.695,175.293,71.289,23.926,1506.653,391.09776264841787
278,1686111499.75,-18.555,-6.348,8.789,-53.711,1506.657,408.2980964605185
279,1686111499.75,-47.852,209.961,134.766,-91.797,1506.661,400.4375179196076
280,1686111499.76,-14.16,280.273,141.602,-9.277,1506.665,407.3073855898686
281,1686111499.76,24.414,-130.371,4.395,53.223,1506.669,402.1196747311672
282,1686111499.76,-8.789,-346.191,-20.508,-15.137,1506.673,409.4892602941455
283,1686111499.77,-60.059,26.367,89.355,-92.773,1506.677,406.7922931694926
284,1686111499.77,-42.969,298.828,162.598,-45.41,1506.681,405.2064100777405
285,1686111499.77,1.465,-306.641,-75.195,42.969,1506.685,401.3383543841857
286,1686111499.78,-2.441,-615.723,-125.488,-1.953,1506.689,414.1772468109336
287,1686111499.78,-44.434,92.285,167.48,-97.656,1506.693,411.01752768778493
288,1686111499.8,-42.48,190.918,83.496,-56.152,1506.695,423.81070783978504
289,1686111499.8,2.441,-182.617,-42.48,41.504,1506.699,411.0631350241319
290,1686111499.81,16.602,-78.613,61.523,28.32,1506.703,429.4385343052378
291,1686111499.81,-17.578,255.371,143.066,-59.082,1506.707,435.3096313714923
292,1686111499.81,-39.551,43.945,20.02,-69.824,1506.711,422.5395775558286
293,1686111499.82,2.441,-286.621,-49.805,27.832,1506.715,431.5649463699533
294,1686111499.82,38.574,-247.07,19.043,65.43,1506.719,439.22374182397533
295,1686111499.82,1.465,-127.441,34.668,-22.949,1506.723,441.08592513157043
296,1686111499.83,-37.598,-94.238,-15.137,-74.219,1506.726,433.12582540146434
297,1686111499.83,-20.02,-760.254,-287.109,1.465,1506.73,457.6841717908237
298,1686111499.84,22.949,-488.281,-43.945,58.105,1506.734,444.54490821656753
299,1686111499.84,12.695,392.578,208.984,-15.625,1506.738,449.0082452016894
300,1686111499.84,-52.246,-136.23,-125.0,-90.332,1506.741,452.34175636050827
301,1686111499.85,-46.387,-333.008,-107.422,-45.898,1506.745,447.414746815042
302,1686111499.85,23.438,304.688,180.176,47.852,1506.749,457.95492333863496
303,1686111499.86,20.996,424.805,175.293,18.555,1506.753,451.05915526222947
304,1686111499.86,-44.434,-123.535,-26.855,-89.844,1506.757,449.4477967426834
305,1686111499.86,-53.711,-448.73,-98.145,-82.031,1506.761,455.3563785061815
306,1686111499.87,1.465,-113.77,100.586,10.254,1506.765,455.83505917083255
307,1686111499.87,21.973,248.535,180.664,20.508,1506.769,457.44581464124985
308,1686111499.88,-23.438,-371.582,-184.082,-62.5,1506.772,457.67839568014256
309,1686111499.88,-52.734,-748.535,-262.695,-83.008,1506.776,471.11097107099687
310,1686111499.88,-5.371,149.414,173.828,7.324,1506.78,465.5463855253288
311,1686111499.89,34.668,348.633,141.602,59.57,1506.784,467.6473216112668
312,1686111499.89,-2.93,41.016,48.828,-22.949,1506.786,473.42482057908296
313,1686111499.89,-45.898,29.297,101.562,-85.938,1506.79,474.1537537951869
314,1686111499.9,-22.461,226.074,131.836,-18.066,1506.794,474.8020119881047
315,1686111499.9,31.25,138.672,98.145,63.477,1506.798,471.26012551277756
316,1686111499.9,20.508,-302.246,-76.172,12.695,1506.802,478.21099314071455
317,1686111499.91,-39.062,-417.969,-192.383,-73.73,1506.806,464.4882393564835
318,1686111499.91,-32.227,-257.324,-85.449,-30.762,1506.809,471.31433547655905
319,1686111499.92,22.461,-148.926,40.039,56.152,1506.813,474.3843396858448
320,1686111499.92,24.902,-745.605,-284.18,35.645,1506.817,474.3198559493351
321,1686111499.92,-22.461,-743.652,-246.582,-61.035,1506.821,478.62833995858466
322,1686111499.93,-33.691,182.129,177.734,-67.871,1506.825,461.85395137864987
323,1686111499.93,4.883,147.949,77.148,27.344,1506.829,464.9009090456595
324,1686111499.95,25.879,29.785,47.852,44.922,1506.846,467.7305198420869
325,1686111499.95,-9.277,154.297,107.422,-39.551,1506.85,460.30150271988686
326,1686111499.96,-41.992,142.09,93.75,-66.895,1506.854,459.25187156035224
327,1686111499.96,-23.438,19.531,81.543,9.277,1506.858,460.84107123272844
328,1686111499.96,20.996,33.691,65.918,60.547,1506.862,460.2759227351344
329,1686111499.97,11.23,2.441,39.551,-6.348,1506.865,452.8154660525874
330,1686111499.97,-49.805,-154.785,-15.137,-89.844,1506.869,453.16190673568457
331,1686111499.98,-48.828,-593.75,-235.84,-41.504,1506.873,460.08191000399074
332,1686111499.98,26.855,233.398,178.711,55.664,1506.876,455.74073987739797
333,1686111499.98,7.812,-798.34,-221.191,50.293,1506.877,458.7468788530237
334,1686111499.98,37.109,466.309,197.266,42.969,1506.88,459.26603309784855
335,1686111499.98,17.578,33.691,141.113,12.207,1506.881,453.12142328562106
336,1686111499.99,-21.484,178.711,29.785,-50.293,1506.884,448.9497155154246
337,1686111499.99,-24.414,233.887,110.84,-65.43,1506.885,450.0871734866019
338,1686111499.99,-51.27,-110.352,0.488,-56.641,1506.888,444.879278572045
339,1686111499.99,-24.902,9.277,71.289,-32.227,1506.889,455.01125505288076
340,1686111500.0,-5.859,140.625,149.414,33.203,1506.892,456.21714371641445
341,1686111500.0,29.297,93.262,98.633,60.547,1506.896,456.9035976706242
342,1686111500.0,-13.184,-328.613,-126.465,-20.02,1506.899,453.82717137225006
343,1686111500.01,-59.57,-489.258,-169.922,-68.359,1506.903,435.96038717814514
344,1686111500.01,-32.715,-196.289,45.41,4.395,1506.907,437.67393616756846
345,1686111500.01,11.23,165.527,144.531,62.012,1506.911,438.3257183635168
346,1686111500.02,-3.418,96.191,36.621,-3.418,1506.915,432.7595808953116
347,1686111500.02,-60.059,-848.633,-448.242,-61.035,1506.919,434.64470160589053
