,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
0,1686362136.6,-69.336,731.934,24.902,-173.34,1213.516,344.6993595980902
1,1686362136.61,-68.359,201.66,-21.484,-174.316,1213.52,350.2823220926424
2,1686362136.61,-60.059,153.32,29.785,-94.238,1213.524,361.73188935777637
3,1686362136.62,-44.434,492.676,9.766,-66.406,1213.527,348.69948721559604
4,1686362136.62,-77.148,411.621,-45.41,-128.418,1213.531,351.20035104653095
5,1686362136.62,-117.676,-291.016,-40.039,-167.969,1213.535,351.9909928395556
6,1686362136.63,-92.285,-250.488,43.945,-133.301,1213.539,350.7544021513909
7,1686362136.63,-42.48,501.465,32.715,-75.684,1213.543,357.36812225793557
8,1686362136.64,-54.199,521.973,-34.18,-111.816,1213.547,354.02315850978937
9,1686362136.64,-81.055,-205.566,-33.203,-156.25,1213.551,350.261538684621
10,1686362136.64,-79.59,-144.043,51.758,-88.867,1213.555,354.729883805963
11,1686362136.65,-56.152,596.68,20.996,-13.672,1213.559,362.00435635713916
12,1686362136.66,-42.48,307.617,-44.922,-44.922,1213.561,353.5042118824213
13,1686362136.67,-84.473,-117.188,15.137,-140.137,1213.565,360.69062435637704
14,1686362136.67,-93.75,181.152,48.34,-137.207,1213.569,353.46767455684966
15,1686362136.68,-50.293,559.082,-6.348,-54.199,1213.573,356.3656362337687
16,1686362136.68,-47.363,305.664,-31.25,-22.949,1213.576,354.6314020203985
17,1686362136.68,-71.777,-105.957,-38.086,-94.238,1213.58,360.55837077076103
18,1686362136.69,-76.172,-30.762,-3.906,-115.723,1213.584,354.9700601177444
19,1686362136.69,-64.453,198.73,11.719,-62.012,1213.588,352.1023947477337
20,1686362136.7,-42.969,281.738,-43.457,-44.434,1213.592,365.7026957228284
21,1686362136.7,-37.109,-379.883,-50.293,-81.055,1213.596,359.5085252612791
22,1686362136.7,-66.895,-42.969,68.359,-144.531,1213.6,357.9887822927767
23,1686362136.71,-65.918,834.473,40.039,-134.277,1213.604,353.7264734949348
24,1686362136.71,-54.199,453.125,3.418,-78.613,1213.606,361.17711373854564
25,1686362136.71,-64.453,341.309,13.184,-117.188,1213.609,358.49011710580294
26,1686362136.72,-72.266,331.543,7.324,-187.5,1213.613,362.5706051250697
27,1686362136.72,-69.824,158.203,8.789,-160.156,1213.617,359.7541603269048
28,1686362136.73,-42.48,-1.465,-11.719,-66.895,1213.621,356.1160949963452
29,1686362136.73,-20.508,-21.484,3.418,-46.875,1213.625,356.49244235272545
30,1686362136.73,-47.852,380.859,18.066,-141.602,1213.629,362.2657666372314
31,1686362136.74,-62.988,572.754,-10.254,-184.57,1213.633,364.2121509904278
32,1686362136.74,-33.691,-89.844,-27.832,-118.164,1213.637,355.0953186555739
33,1686362136.74,-13.184,-120.117,48.828,-70.801,1213.641,362.7205066258501
34,1686362136.75,-42.969,691.895,42.48,-104.492,1213.645,360.46225119813755
35,1686362136.75,-83.008,448.73,-23.926,-146.973,1213.649,355.73656545665
36,1686362136.76,-71.289,207.52,14.648,-111.816,1213.651,358.2974635660638
37,1686362136.76,-25.879,472.168,47.852,-78.125,1213.655,358.17424386542694
38,1686362136.76,-24.902,560.059,0.0,-151.367,1213.659,361.29557578419315
39,1686362136.77,-48.828,259.277,-20.508,-191.406,1213.663,357.7939511130714
40,1686362136.77,-38.086,62.012,-3.906,-144.043,1213.667,363.11210521854645
41,1686362136.78,-33.203,171.387,14.648,-90.82,1213.671,362.19300054121214
42,1686362136.78,-43.945,284.18,16.602,-111.816,1213.675,358.6642528086135
43,1686362136.78,-64.453,172.852,-36.133,-189.453,1213.679,356.1138050686002
44,1686362136.79,-91.797,-376.465,-6.348,-208.496,1213.683,369.9926767610533
45,1686362136.79,-54.688,176.27,88.867,-139.648,1213.687,367.2723098177833
46,1686362136.79,-29.785,-978.516,47.363,-132.812,1213.69,366.8826192404466
47,1686362136.8,-68.359,412.598,-58.594,-206.543,1213.694,363.42555380429053
48,1686362136.8,-80.078,-291.992,-10.254,-219.238,1213.696,361.7389804971945
49,1686362136.8,-60.547,449.707,111.328,-183.105,1213.7,367.3099686835904
50,1686362136.81,-54.688,860.352,10.742,-151.367,1213.704,359.83344594578625
51,1686362136.81,-68.848,360.352,-5.371,-197.754,1213.708,359.2196347302203
52,1686362136.82,-91.309,293.945,25.879,-238.77,1213.712,366.69000661017935
53,1686362136.82,-75.195,247.07,-9.766,-173.828,1213.716,361.19140855314595
54,1686362136.82,-59.57,345.703,13.672,-137.695,1213.72,363.2325105533052
55,1686362136.83,-88.867,-27.344,-30.762,-196.289,1213.724,360.6580763378169
56,1686362136.83,-121.582,-335.938,16.113,-260.254,1213.728,359.7492965834774
57,1686362136.84,-113.281,593.262,99.609,-253.906,1213.731,362.89325260580296
58,1686362136.84,-95.215,813.965,15.625,-206.543,1213.735,356.8423934107305
59,1686362136.84,-108.398,303.711,-5.371,-215.332,1213.739,364.1020731781747
60,1686362136.85,-122.07,304.199,39.062,-276.367,1213.745,360.04702306085073
61,1686362136.85,-111.328,570.312,28.809,-271.973,1213.748,363.39609106887866
62,1686362136.85,-110.352,436.035,-8.789,-202.148,1213.752,360.0730230444686
63,1686362136.86,-123.535,311.035,4.883,-177.246,1213.756,368.66120326637514
64,1686362136.86,-132.324,378.418,11.23,-226.562,1213.76,362.50686840219555
65,1686362136.87,-133.789,156.738,-10.254,-230.957,1213.764,367.64271474942404
66,1686362136.87,-107.91,158.203,-1.953,-162.109,1213.768,360.0336893772482
67,1686362136.87,-93.262,-312.988,-42.48,-122.559,1213.772,358.6469948931548
68,1686362136.88,-124.023,-47.363,46.387,-150.391,1213.776,369.4530586308977
69,1686362136.88,-145.02,953.125,58.594,-171.875,1213.78,369.84811712057507
70,1686362136.88,-131.836,566.895,-26.855,-137.207,1213.784,363.84591719433854
71,1686362136.89,-116.699,333.984,9.277,-104.492,1213.788,363.2353234306723
72,1686362136.89,-114.258,671.875,37.598,-133.301,1213.786,352.7157196646121
73,1686362136.89,-116.699,649.902,-2.441,-178.711,1213.79,366.7710058153327
74,1686362136.9,-118.652,102.539,-16.113,-148.438,1213.794,365.1395371416757
75,1686362136.9,-105.469,153.809,61.035,-83.984,1213.798,367.88298791815674
76,1686362136.91,-104.004,629.395,24.902,-104.98,1213.802,365.66596727066445
77,1686362136.91,-133.301,342.285,0.0,-191.895,1213.806,356.9545455348357
78,1686362136.91,-141.113,-218.75,15.137,-207.031,1213.809,359.61287941142194
79,1686362136.92,-104.98,-208.984,37.598,-140.625,1213.813,360.3466572400894
80,1686362136.92,-89.844,647.949,74.219,-129.883,1213.817,370.14378261574063
81,1686362136.92,-104.492,732.422,-5.859,-194.824,1213.821,357.0910533484216
82,1686362136.93,-115.723,445.312,3.418,-210.449,1213.825,371.0675401201792
83,1686362136.93,-104.492,569.824,40.527,-159.668,1213.829,366.05242531383277
84,1686362136.94,-95.703,708.496,14.16,-144.043,1213.834,363.7708066324557
85,1686362136.94,-119.629,399.414,-33.203,-204.59,1213.838,365.97090476449756
86,1686362136.94,-120.605,40.039,6.348,-256.836,1213.842,368.1694257057945
87,1686362136.95,-105.957,418.457,64.941,-214.355,1213.846,367.1078073302445
88,1686362136.95,-89.844,736.816,13.672,-143.555,1213.85,368.4695744732264
89,1686362136.96,-101.562,367.188,-39.551,-163.086,1213.854,370.9741560626999
90,1686362136.96,-129.395,-250.0,-24.414,-195.801,1213.858,370.0089124080835
91,1686362136.96,-117.676,83.008,55.176,-192.871,1213.861,358.1297303499707
92,1686362136.97,-73.73,911.133,57.617,-172.363,1213.865,359.8117581879783
93,1686362136.97,-60.059,555.664,-55.176,-168.457,1213.869,366.2810231956809
94,1686362136.97,-102.051,24.902,-33.203,-212.891,1213.873,363.0855995035908
95,1686362136.98,-129.883,530.762,61.035,-226.074,1213.877,366.8501053381042
96,1686362137.0,-118.164,765.625,4.395,-176.27,1213.892,363.72218366252656
97,1686362137.0,-119.141,399.902,7.812,-156.738,1213.896,370.21707196593644
98,1686362137.0,-141.113,336.426,30.273,-222.168,1213.899,358.35748398087367
99,1686362137.01,-125.488,428.711,-2.93,-260.742,1213.903,359.763301961955
100,1686362137.01,-85.449,343.262,-5.371,-213.379,1213.907,363.40494493378503
101,1686362137.02,-71.777,-56.641,-30.273,-182.129,1213.911,365.7919795074181
102,1686362137.02,-71.777,-285.645,25.391,-227.051,1213.915,368.7319076215538
103,1686362137.02,-100.098,579.102,83.496,-291.504,1213.919,371.47558492071244
104,1686362137.03,-112.305,753.906,-2.441,-276.367,1213.923,371.1124091442802
105,1686362137.03,-74.219,473.145,12.695,-220.703,1213.927,363.0493391537537
106,1686362137.03,-77.148,576.66,28.32,-257.324,1213.931,364.76127528048386
107,1686362137.04,-105.957,561.523,-19.531,-320.312,1213.935,356.1220291014292
108,1686362137.07,-93.75,285.645,-28.32,-304.688,1213.966,357.68534223794074
109,1686362137.07,-94.238,602.539,-15.137,-312.5,1213.981,365.5514267622208
110,1686362137.07,-62.5,165.527,11.23,-267.09,1213.97,362.9282920867736
111,1686362137.08,-60.059,449.219,21.973,-271.973,1213.974,364.97012509807865
112,1686362137.08,-81.543,378.418,18.555,-282.227,1213.984,366.0852177366143
113,1686362137.08,-53.711,673.34,25.391,-214.844,1213.988,360.1124421122623
114,1686362137.08,-82.52,502.93,-12.207,-314.941,1213.978,358.3931695672189
115,1686362137.08,-65.43,542.969,-22.461,-225.098,1213.992,367.58938115192336
116,1686362137.08,-102.051,224.121,-38.574,-300.781,1213.982,364.02272459620417
117,1686362137.09,-101.074,144.531,-34.18,-283.691,1213.996,357.4835381709628
118,1686362137.09,-79.102,-17.09,-39.551,-206.543,1213.986,359.1197106399491
119,1686362137.09,-48.828,172.852,2.441,-172.852,1213.99,368.07381581863075
120,1686362137.09,-100.098,-24.414,-13.184,-272.461,1214.0,365.7723780268995
121,1686362137.1,-96.68,252.93,1.465,-235.84,1213.994,360.33995221323346
122,1686362137.1,-74.707,269.531,0.977,-197.266,1214.004,364.0669738533816
123,1686362137.1,-131.348,141.602,-26.855,-284.668,1213.998,363.6323503011474
124,1686362137.1,-44.434,520.02,-18.555,-168.457,1214.008,364.02386353617976
125,1686362137.1,-109.375,-412.598,-43.945,-259.277,1214.001,358.44396379204045
126,1686362137.1,-52.246,141.113,-35.645,-208.008,1214.012,365.2404378947917
127,1686362137.11,-94.727,-156.738,50.293,-224.609,1214.005,363.0831461621511
128,1686362137.11,-88.867,-64.941,12.695,-208.984,1214.016,371.23919395035625
129,1686362137.11,-63.477,389.648,24.902,-140.137,1214.02,360.4398970418463
130,1686362137.11,-93.75,906.25,58.594,-263.184,1214.009,372.88924369669496
131,1686362137.12,-24.902,483.398,-22.949,-96.191,1214.024,362.79027126359153
132,1686362137.13,-35.645,114.258,0.977,-152.832,1214.026,357.0468125017208
133,1686362137.13,-69.336,186.035,24.902,-221.191,1214.03,362.3463106268992
134,1686362137.14,-86.426,270.02,-2.441,-168.945,1214.033,361.1567483616072
135,1686362137.14,-60.059,353.516,10.742,-101.074,1214.037,365.07200678854747
136,1686362137.14,-45.41,-328.125,-38.574,-104.492,1214.041,357.61532593277207
137,1686362137.15,-49.805,-612.305,5.371,-119.141,1214.045,363.7255572142856
138,1686362137.15,-33.203,258.301,49.805,-82.52,1214.049,362.3981358590485
139,1686362137.16,-36.133,393.066,-18.555,-41.992,1214.053,364.1945252974075
140,1686362137.16,-32.715,-254.883,-28.32,-70.801,1214.057,367.40730416951294
141,1686362137.16,-18.555,43.457,70.801,-120.605,1214.061,359.3629979468905
142,1686362137.17,-10.254,778.809,36.133,-96.191,1214.065,356.4925481851843
143,1686362137.17,-2.93,268.555,-34.668,-20.996,1214.069,359.3308460160526
144,1686362137.18,-2.441,149.902,7.324,-3.418,1214.071,358.0893544509801
145,1686362137.18,-17.578,423.828,36.133,-33.203,1214.075,358.8820882516948
146,1686362137.18,-43.457,380.371,-4.395,-56.152,1214.079,360.22444792504535
147,1686362137.19,-33.691,-166.504,-12.695,-10.742,1214.083,358.35229865890125
148,1686362137.19,-7.812,-221.191,39.062,23.926,1214.087,362.3905606815502
149,1686362137.2,6.836,127.93,11.23,-29.297,1214.091,363.4054306577025
150,1686362137.2,-10.742,43.457,-4.395,-73.242,1214.095,361.0431095970991
151,1686362137.2,-17.578,-353.027,0.977,-27.344,1214.099,358.9231072473232
152,1686362137.21,0.0,-288.086,40.527,54.199,1214.103,360.9753223556728
153,1686362137.21,-18.066,524.902,63.477,42.969,1214.107,364.6339576922528
154,1686362137.21,-31.738,334.961,5.859,5.371,1214.111,365.93709679034424
155,1686362137.22,-18.555,2.93,16.602,49.805,1214.114,368.0012153519207
156,1686362137.22,7.324,187.012,48.828,119.629,1214.115,363.3804369189906
157,1686362137.22,19.531,308.594,17.578,96.191,1214.119,361.83622743719167
158,1686362137.23,8.301,-67.871,-29.297,22.461,1214.123,360.3067588585137
159,1686362137.23,-18.555,-340.332,37.598,44.922,1214.127,356.62330577584703
160,1686362137.24,-12.695,22.949,59.082,107.422,1214.131,354.6227052180934
161,1686362137.24,4.883,20.996,-16.602,105.469,1214.135,366.04216831669197
162,1686362137.24,-24.414,-211.426,-22.949,47.852,1214.139,354.4254650700755
163,1686362137.25,-33.691,-812.5,-47.852,20.996,1214.143,357.7592035792274
164,1686362137.25,-10.254,-460.938,48.34,39.062,1214.147,353.0355497356766
165,1686362137.25,0.0,603.027,72.754,51.758,1214.15,360.91246977746073
166,1686362137.26,7.324,229.98,-21.484,15.137,1214.154,358.4184842450601
167,1686362137.26,5.371,-132.324,-11.23,-25.391,1214.158,364.33701709787255
168,1686362137.26,22.949,104.98,31.25,-8.789,1214.161,358.1842406442069
169,1686362137.27,55.664,173.828,6.348,31.738,1214.165,358.12422141371434
170,1686362137.27,31.738,-160.645,14.16,17.578,1214.168,353.7180459484989
171,1686362137.28,-17.09,-239.258,46.387,-44.922,1214.172,359.37745966847496
172,1686362137.28,-8.301,-99.609,7.324,-35.156,1214.176,363.3072655925361
173,1686362137.28,14.648,-130.859,1.465,52.246,1214.18,347.2719083267521
174,1686362137.29,17.578,-580.566,-43.945,71.777,1214.184,358.05294545193607
175,1686362137.29,2.93,-747.07,18.066,-23.438,1214.188,357.04311203291775
176,1686362137.3,3.418,178.711,79.102,-57.617,1214.192,362.7614179639757
177,1686362137.3,31.25,327.637,-19.531,21.973,1214.196,355.7893721758156
178,1686362137.3,38.086,34.18,-0.977,35.645,1214.2,352.60521916079375
179,1686362137.31,24.414,97.168,19.531,-41.504,1214.204,360.96680720489377
180,1686362137.31,16.113,107.422,-9.277,-67.383,1214.218,359.61845089187995
181,1686362137.31,12.207,-116.699,-14.648,-10.254,1214.222,360.87758962856293
182,1686362137.32,17.09,-220.215,5.859,26.367,1214.226,359.07246929055395
183,1686362137.32,14.648,7.324,19.043,-28.32,1214.23,353.92540572577036
184,1686362137.32,4.395,38.086,0.977,-89.844,1214.234,353.1382589213377
185,1686362137.33,-5.371,-244.629,-37.598,-43.457,1214.238,356.7129268883315
186,1686362137.33,3.418,-651.367,-13.672,28.32,1214.242,351.3887921712936
187,1686362137.34,7.812,-326.172,33.691,-2.441,1214.246,349.3995910564824
188,1686362137.34,-30.762,64.453,12.207,-79.102,1214.25,351.98192410823333
189,1686362137.34,-37.109,-148.926,-42.48,-71.289,1214.254,354.92462610286964
190,1686362137.35,-0.488,-521.973,-12.695,7.324,1214.257,355.2755234504854
191,1686362137.35,4.883,11.719,79.59,24.902,1214.261,351.16507440634723
192,1686362137.37,-13.672,493.652,-5.371,-47.852,1214.264,353.44410516634366
193,1686362137.37,-9.277,-163.574,-31.25,-82.031,1214.268,356.1699219181929
194,1686362137.38,8.301,-265.625,32.715,-45.898,1214.272,353.29898460816827
195,1686362137.38,24.902,254.395,39.551,-32.715,1214.276,353.4686051264965
196,1686362137.38,15.625,105.957,-25.391,-95.703,1214.28,354.89785448660314
197,1686362137.39,-32.715,-591.309,-36.133,-104.98,1214.284,359.45941355988066
198,1686362137.39,-33.691,-502.441,41.016,-50.781,1214.288,356.3833483617781
199,1686362137.4,10.254,231.445,41.992,-35.645,1214.292,349.07152447996305
200,1686362137.4,7.812,174.805,-29.297,-95.703,1214.296,345.37903865201577
201,1686362137.4,-21.484,-426.27,-25.391,-166.992,1214.299,350.9949719686966
202,1686362137.41,-33.203,-478.027,39.551,-122.559,1214.303,340.9346598484558
203,1686362137.41,-29.785,112.305,28.809,-36.133,1214.307,347.64926898552613
204,1686362137.41,-36.133,110.352,-24.902,-21.484,1214.31,353.4257780415496
205,1686362137.42,-33.203,-379.883,1.465,-70.801,1214.314,351.13070013919605
206,1686362137.42,-24.414,-244.629,42.969,-83.984,1214.318,352.2376285581098
207,1686362137.43,6.348,139.648,14.16,-33.691,1214.322,352.9275637566775
208,1686362137.43,12.695,-35.645,-36.621,-43.945,1214.326,357.37247134470925
209,1686362137.43,-19.043,-442.871,-38.574,-101.562,1214.33,349.91450812870613
210,1686362137.44,-33.691,-451.172,-3.906,-94.727,1214.334,349.41090172604765
211,1686362137.44,-25.879,-181.152,19.043,-30.273,1214.337,354.15349431969406
212,1686362137.44,-20.508,-9.277,-11.719,0.488,1214.341,351.7193415462379
213,1686362137.45,-43.457,-773.438,-68.848,-42.969,1214.345,351.6156843241278
214,1686362137.45,-60.547,-560.547,45.41,-96.191,1214.349,345.6206755414374
215,1686362137.46,-50.293,391.602,30.273,-82.031,1214.353,349.60630700615087
216,1686362137.46,-32.715,-94.238,-34.18,-34.18,1214.358,346.5004307453186
217,1686362137.47,-41.992,-272.461,2.93,-89.355,1214.362,347.6994557862138
218,1686362137.47,-75.195,77.148,5.859,-173.34,1214.365,347.81979152644556
219,1686362137.48,-66.406,48.828,-20.508,-137.207,1214.369,339.8337150028924
220,1686362137.48,-41.504,-392.578,-18.066,-49.316,1214.373,343.563747154704
221,1686362137.48,-27.832,-604.492,14.648,-31.25,1214.377,348.9902569676972
222,1686362137.49,-55.176,-158.203,11.719,-83.984,1214.381,344.5859070986852
223,1686362137.49,-71.289,69.336,-16.113,-99.609,1214.385,344.8703506098719
224,1686362137.49,-33.203,-534.668,-45.898,-37.109,1214.389,347.6364675926488
225,1686362137.5,-18.066,-666.992,14.16,-41.992,1214.393,344.52883792380766
226,1686362137.5,-41.016,169.922,33.203,-131.348,1214.397,349.59694735309745
227,1686362137.5,-62.5,-204.102,-15.137,-72.266,1214.4,345.06519361243505
228,1686362137.51,-74.219,47.363,-29.297,-139.16,1214.401,340.1136347172993
229,1686362137.51,-28.809,-9.277,2.93,-30.762,1214.404,342.46278728136053
230,1686362137.51,-33.691,-15.625,-19.531,-75.684,1214.407,350.8039849158426
231,1686362137.52,-51.758,-375.0,-37.109,-141.113,1214.411,353.2964712199981
232,1686362137.52,-53.711,-575.684,8.301,-128.906,1214.415,348.6198901565381
233,1686362137.52,-22.461,-331.543,23.438,-97.168,1214.419,337.46989680679286
234,1686362137.53,-7.812,-176.758,-6.836,-108.398,1214.423,340.906339607821
235,1686362137.53,-40.039,-368.652,-44.922,-148.438,1214.427,341.94166638829205
236,1686362137.54,-43.945,-696.777,2.441,-133.301,1214.431,345.5046728297173
237,1686362137.54,-18.555,-121.582,82.031,-82.031,1214.435,346.6567649261712
238,1686362137.54,-8.301,429.199,5.859,-80.566,1214.439,350.259585787567
239,1686362137.55,-38.086,-214.355,-77.637,-106.934,1214.443,343.50875428868494
240,1686362137.55,-55.664,-612.793,-25.879,-107.422,1214.46,343.74759817932085
241,1686362137.55,-25.391,60.059,57.129,-58.594,1214.464,339.83318392747657
242,1686362137.56,-5.859,55.176,-27.344,-17.09,1214.468,347.7638748509254
243,1686362137.56,-30.762,-391.113,-7.324,-82.52,1214.472,343.32153431204523
244,1686362137.56,-65.918,-308.594,23.926,-123.535,1214.476,339.53058676435074
245,1686362137.57,-52.734,-351.562,-36.621,-76.66,1214.48,347.9459995931884
246,1686362137.57,-12.207,-271.973,-16.113,-49.805,1214.484,340.8388652321117
247,1686362137.58,-15.625,-586.426,-40.039,-69.336,1214.487,352.3621392795364
248,1686362137.58,-56.641,-770.996,15.625,-121.582,1214.491,348.05622510494896
249,1686362137.58,-52.246,89.355,59.082,-121.582,1214.495,338.6604016234429
250,1686362137.59,-16.113,197.754,-26.855,-61.523,1214.499,343.0682981130417
251,1686362137.59,-19.531,-65.918,-23.926,-58.594,1214.503,335.7588196579023
252,1686362137.6,-47.363,-65.43,5.371,-95.215,1214.491,346.3078268551946
253,1686362137.6,-49.805,-57.129,3.906,-69.824,1214.495,346.7079680520088
254,1686362137.6,-21.484,-234.863,-41.504,-23.438,1214.498,342.8180787832086
255,1686362137.61,-9.766,-334.961,-10.254,-38.574,1214.502,348.80780396893425
256,1686362137.61,-31.738,-197.266,-9.277,-83.984,1214.506,344.79080012005085
257,1686362137.62,-64.453,-362.793,-39.062,-87.402,1214.51,345.07737653071666
258,1686362137.62,-45.41,-479.98,-35.645,-36.621,1214.514,349.4575567264376
259,1686362137.62,-18.555,-474.121,-10.742,-23.438,1214.518,341.5490949473797
260,1686362137.63,-38.086,-253.906,17.09,-88.867,1214.522,347.66054717399805
261,1686362137.63,-46.875,-24.902,-2.93,-108.398,1214.526,353.0391426602365
262,1686362137.63,-41.992,-86.426,-43.945,-46.875,1214.53,360.9625125250078
263,1686362137.64,-38.574,-896.973,-85.449,17.578,1214.534,355.41244691079146
264,1686362137.64,-41.992,-598.633,14.16,-19.043,1214.535,357.2700870372493
265,1686362137.64,-69.336,394.043,8.301,-104.492,1214.539,354.72754852550696
266,1686362137.65,-72.754,-109.375,-22.949,-89.355,1214.543,356.0103292858113
267,1686362137.65,-39.062,-232.91,39.062,-36.133,1214.547,364.09827146922936
268,1686362137.66,-24.902,175.293,-15.137,-27.832,1214.551,372.4407847908709
269,1686362137.66,-48.828,-138.184,-49.805,-51.758,1214.555,372.680093370443
270,1686362137.66,-62.5,-721.191,-42.48,-56.641,1214.559,367.48012026081614
271,1686362137.67,-40.039,-574.707,6.348,-27.344,1214.563,367.88365733227334
272,1686362137.67,-18.066,278.809,36.133,-10.742,1214.567,379.3883820644936
273,1686362137.67,-26.855,178.223,-32.227,-69.824,1214.57,381.08238041276053
274,1686362137.68,-54.688,-229.004,-39.551,-113.281,1214.574,376.5971812452635
275,1686362137.68,-55.664,-238.281,-1.953,-47.363,1214.578,385.4694508323674
276,1686362137.68,-57.129,121.582,14.16,-20.508,1214.595,388.93276376430833
277,1686362137.69,-56.152,71.777,-36.133,-89.355,1214.599,380.99277866901605
