,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1685917670.6,24.414,23.926,-144.531,0.977,19420.699,310.716523080829
39,1685917670.6,39.062,130.371,-16.602,-4.395,19420.703,311.5734025517543
40,1685917670.61,-20.02,259.277,-26.855,-29.785,19420.707,312.2826160160652
41,1685917670.61,-34.18,-60.059,-260.742,-27.832,19420.71,315.97394459273124
42,1685917670.61,0.0,-600.586,-416.504,-5.371,19420.714,308.5701273181516
43,1685917670.62,19.043,-729.004,-403.32,-2.441,19420.718,304.8005040603674
44,1685917670.62,-11.23,-237.793,-245.117,-9.766,19420.722,310.9245629540059
45,1685917670.63,-55.176,-63.965,-248.535,-16.602,19420.726,312.0567903283655
46,1685917670.63,-30.762,-556.641,-427.246,-11.23,19420.73,308.31693114711396
47,1685917670.63,15.625,-637.695,-311.035,-4.883,19420.734,312.03895121501523
48,1685917670.64,-2.93,295.41,63.965,-17.09,19420.765,314.59811647795766
49,1685917670.64,-54.199,251.953,-80.566,-23.438,19420.769,310.25136413137466
50,1685917670.64,-46.875,-16.113,-164.551,-24.414,19420.773,312.47062375382336
51,1685917670.65,9.277,338.867,61.523,-16.602,19420.777,305.66103713043935
52,1685917670.65,9.277,459.961,52.734,-18.066,19420.781,311.18810703461196
53,1685917670.66,-52.246,-50.293,-305.176,-34.668,19420.785,320.45831735164904
54,1685917670.66,-62.988,-671.875,-441.895,-33.691,19420.789,315.52050316903427
55,1685917670.66,-5.859,-197.754,-67.383,-20.02,19420.793,314.74682148104216
56,1685917670.67,5.859,484.863,96.191,-24.902,19420.797,310.41297891025204
57,1685917670.67,-42.969,84.961,-192.871,-28.809,19420.801,315.63996695383406
58,1685917670.68,-72.266,-348.633,-372.07,-36.621,19420.804,309.1239566156396
59,1685917670.68,-22.461,41.016,-99.609,-39.062,19420.808,312.9066402639732
60,1685917670.68,27.344,515.137,100.586,-28.809,19420.795,315.45672298769426
61,1685917670.68,-12.207,-31.25,-210.938,-36.133,19420.799,311.36698937666006
62,1685917670.69,-67.383,-445.312,-411.133,-42.48,19420.803,309.13835113481446
63,1685917670.69,-41.016,163.086,-55.176,-36.133,19420.807,315.2569468790558
64,1685917670.7,13.184,401.367,11.23,-26.855,19420.811,305.6691366797582
65,1685917670.7,-12.207,-262.695,-294.922,-31.25,19420.815,312.5149934495375
66,1685917670.7,-72.266,-493.652,-332.031,-44.434,19420.819,316.36477317341235
67,1685917670.71,-56.152,-115.723,-216.309,-29.297,19420.823,310.22314027366843
68,1685917670.71,12.207,-102.051,-234.375,-10.742,19420.826,309.93166506640773
69,1685917670.72,14.16,-148.438,-237.305,-22.461,19420.83,310.5279445158154
70,1685917670.72,-46.387,-50.781,-126.953,-38.574,19420.834,314.0294558711698
71,1685917670.72,-64.941,153.32,-102.539,-38.574,19420.838,317.28032943094456
72,1685917670.74,-8.789,196.777,-143.066,-28.809,19420.841,315.1875469093875
73,1685917670.74,13.672,-508.301,-404.297,-25.391,19420.845,308.37597962279324
74,1685917670.75,-44.434,-792.48,-461.426,-37.109,19420.849,306.6289098236884
75,1685917670.75,-86.914,91.309,-65.918,-50.781,19420.853,310.96244318648337
76,1685917670.76,-44.434,167.969,-92.285,-41.504,19420.857,315.48801961607955
77,1685917670.76,1.953,-216.797,-312.012,-31.25,19420.861,310.22506273587055
78,1685917670.76,-29.297,-47.852,-200.684,-49.316,19420.865,312.044786375694
79,1685917670.77,-78.613,321.289,5.859,-62.5,19420.869,306.66060111896337
80,1685917670.77,-58.105,55.664,-203.613,-42.969,19420.873,308.6863115868822
81,1685917670.78,-7.812,-398.438,-389.16,-39.062,19420.877,307.4940969627275
82,1685917670.78,-15.625,84.961,-88.379,-49.805,19420.88,309.6590490607488
83,1685917670.78,-62.5,358.887,0.977,-51.27,19420.884,314.47561670899734
84,1685917670.79,-60.547,-39.551,-188.477,-43.457,19420.886,304.6253274451137
85,1685917670.79,-0.977,13.184,-119.141,-35.156,19420.89,315.0057154239152
86,1685917670.79,3.906,354.98,50.781,-42.48,19420.894,309.6287992417031
87,1685917670.8,-57.129,118.652,-160.156,-51.27,19420.898,318.61185685528807
88,1685917670.8,-73.242,-450.684,-391.602,-43.457,19420.901,315.447672210126
89,1685917670.81,-19.531,-579.102,-374.512,-27.832,19420.905,308.2735512038677
90,1685917670.81,14.16,-26.367,-140.137,-29.297,19420.909,309.9238830622082
91,1685917670.81,-39.062,92.285,-105.469,-47.852,19420.913,316.75442842745093
92,1685917670.82,-77.637,-616.211,-492.188,-46.387,19420.917,312.1555236575374
93,1685917670.82,-33.691,-892.09,-495.117,-20.996,19420.921,310.1974629365397
94,1685917670.82,15.137,65.918,16.602,-16.602,19420.925,313.4822334626528
95,1685917670.83,-15.137,395.996,-10.742,-36.133,19420.929,318.0136774240158
96,1685917670.83,-66.895,-18.555,-231.445,-46.875,19420.931,316.20839983309855
97,1685917670.84,-40.039,129.883,-65.43,-41.016,19420.935,319.0825004228285
98,1685917670.84,15.625,449.219,92.285,-35.156,19420.939,311.3273856911225
99,1685917670.84,-6.836,290.039,-50.293,-46.875,19420.943,315.3957365124347
100,1685917670.85,-72.754,-86.426,-293.457,-64.941,19420.947,309.62524119563227
101,1685917670.85,-73.73,-235.352,-322.266,-58.105,19420.95,315.3873978575936
102,1685917670.86,-14.16,-105.957,-182.129,-29.785,19420.954,315.2493458417159
103,1685917670.86,0.0,-32.715,-239.746,-30.762,19420.958,317.3104167465446
104,1685917670.86,-64.453,-721.68,-540.527,-47.363,19420.962,310.6653523434885
105,1685917670.87,-86.426,-549.316,-388.184,-44.434,19420.966,311.92037745472555
106,1685917670.87,-12.207,303.711,-56.641,-20.508,19420.97,319.7880094422508
107,1685917670.88,31.738,188.965,-84.961,-9.277,19420.974,316.49413586152275
108,1685917670.88,-27.832,73.242,-128.906,-30.273,19420.976,317.5194157524257
109,1685917670.88,-71.289,251.465,-39.551,-44.434,19420.98,315.94702387255796
110,1685917670.88,-23.438,270.996,-59.082,-34.18,19420.984,322.7023352415466
111,1685917670.89,27.344,82.031,-139.16,-16.113,19420.987,317.9036661419482
112,1685917670.89,7.324,109.375,-74.219,-20.508,19420.991,314.4821666739769
113,1685917670.9,-54.199,-59.57,-225.586,-26.367,19420.995,319.30170648516463
114,1685917670.9,-43.457,-186.523,-301.758,-18.555,19420.999,316.09829759436275
115,1685917670.9,0.0,-455.566,-381.348,-24.902,19421.003,310.53901607542593
116,1685917670.91,-21.484,-979.492,-523.438,-39.551,19421.007,315.5860348244198
117,1685917670.91,-71.777,-244.141,-143.555,-51.758,19421.011,313.25592733155037
118,1685917670.92,-70.312,247.559,-46.387,-42.48,19421.015,315.53751544385045
119,1685917670.92,-17.09,-104.492,-210.449,-22.949,19421.019,314.224445607185
120,1685917670.92,-5.371,48.34,-62.988,-29.785,19421.021,322.6297279935054
121,1685917670.93,-66.406,365.234,13.672,-43.945,19421.025,314.0631421415088
122,1685917670.93,-98.145,122.07,-185.059,-49.805,19421.029,316.95554587831066
123,1685917670.93,-39.551,25.391,-127.441,-36.133,19421.033,312.5058263063617
124,1685917670.94,0.977,303.223,17.578,-30.762,19421.037,322.1687092965124
125,1685917670.94,-42.969,75.684,-189.453,-47.852,19421.041,317.21378684110897
126,1685917670.94,-91.797,-323.73,-379.883,-58.594,19421.044,314.4823259763505
127,1685917670.95,-57.129,-661.133,-395.508,-38.086,19421.048,311.8151064592845
128,1685917670.95,6.348,-155.762,-51.27,-19.531,19421.052,315.94238184692165
129,1685917670.96,-13.672,448.242,61.035,-37.109,19421.056,322.2507963018306
130,1685917670.96,-66.895,0.488,-227.539,-44.434,19421.06,315.7025727821245
131,1685917670.96,-52.734,-309.57,-338.379,-22.461,19421.064,319.08566538357115
132,1685917670.97,11.23,163.574,-21.973,-11.23,19421.068,318.1961544919987
133,1685917670.97,10.254,511.23,110.352,-19.043,19421.072,319.6737268113772
134,1685917670.98,-54.199,-130.859,-247.07,-34.668,19421.076,321.8667456064279
135,1685917670.98,-66.406,-465.332,-379.883,-40.527,19421.08,314.65318496469337
136,1685917670.98,-13.672,152.832,-49.805,-22.949,19421.084,321.4645343264997
137,1685917670.99,0.977,145.02,-108.398,-24.414,19421.087,319.64974743003177
138,1685917670.99,-45.41,-514.16,-411.621,-36.133,19421.091,310.5381209202389
139,1685917670.99,-74.219,-862.793,-521.973,-31.25,19421.095,319.5388325523196
140,1685917671.0,-22.949,-178.223,-165.039,-27.344,19421.099,319.1432876774164
141,1685917671.0,18.555,391.113,20.02,-30.273,19421.103,314.22246380796264
142,1685917671.01,-21.973,-224.609,-252.93,-40.527,19421.107,324.20325412672656
143,1685917671.01,-71.289,-401.855,-275.391,-41.992,19421.111,315.6513175182821
144,1685917671.03,-42.48,237.305,-73.242,-28.809,19421.13,316.15166174460563
145,1685917671.03,3.418,195.312,-65.918,-33.203,19421.134,316.55050363176923
146,1685917671.04,-15.137,-42.48,-132.812,-42.969,19421.138,316.3982835682784
147,1685917671.04,-69.824,99.121,-75.684,-49.316,19421.141,326.3873473014681
148,1685917671.04,-62.988,229.492,-45.41,-39.062,19421.145,314.95952278495326
149,1685917671.05,1.465,-15.625,-198.242,-20.996,19421.149,318.5854538342563
150,1685917671.05,9.277,-664.551,-407.715,-22.461,19421.153,314.8682470534907
151,1685917671.05,-45.898,-389.16,-250.0,-41.016,19421.157,318.9411264946239
152,1685917671.06,-72.754,244.629,-77.637,-37.598,19421.171,321.3312327155767
153,1685917671.06,-62.5,282.715,-51.758,-43.457,19421.161,313.8855238941786
154,1685917671.06,-34.668,0.0,-175.293,-25.879,19421.174,314.8196562315968
155,1685917671.06,-3.418,80.078,-155.762,-26.855,19421.165,320.14034645391865
156,1685917671.06,16.113,65.43,-34.668,-23.438,19421.178,313.96219626997043
157,1685917671.07,18.555,31.738,-194.336,-21.484,19421.169,310.29029208041754
158,1685917671.07,-12.207,305.176,16.113,-33.203,19421.182,317.0587769210924
159,1685917671.07,-33.691,276.855,-17.578,-33.203,19421.173,321.58495077967865
160,1685917671.07,-77.637,-16.113,-227.051,-44.922,19421.186,315.7543066819875
161,1685917671.08,-63.477,-407.227,-350.586,-42.48,19421.19,311.4333670473042
162,1685917671.08,0.0,-151.367,-128.418,-37.109,19421.194,315.469942986632
163,1685917671.08,-7.812,13.184,-104.492,-40.527,19421.198,315.3430639127834
164,1685917671.09,-63.477,-157.227,-266.113,-47.852,19421.202,314.87321723592925
165,1685917671.09,-55.176,-548.828,-431.641,-29.297,19421.206,322.6864778022506
166,1685917671.1,20.996,-1000.0,-545.41,13.672,19421.21,312.8516534018162
167,1685917671.1,17.578,-266.602,-129.883,-6.836,19421.214,314.10934703535884
168,1685917671.12,-68.848,268.066,-60.547,-51.27,19421.217,313.8754200599817
169,1685917671.12,-92.285,-67.383,-253.906,-47.852,19421.221,312.1545631758573
170,1685917671.12,-27.344,178.711,-46.387,-20.996,19421.225,320.96561657207013
171,1685917671.13,20.02,504.395,75.684,-4.395,19421.229,319.47579801884626
172,1685917671.13,-25.391,246.582,-113.77,-19.531,19421.233,320.1868651954543
173,1685917671.14,-67.871,-292.48,-337.402,-17.09,19421.236,315.6028291008235
174,1685917671.14,-22.949,-265.625,-243.652,9.766,19421.24,311.4146731832582
175,1685917671.14,28.809,166.992,-11.719,25.879,19421.244,317.0547241977392
176,1685917671.15,3.418,144.531,-109.863,16.602,19421.248,312.75726852183465
177,1685917671.15,-48.34,-619.141,-419.434,10.742,19421.252,317.3576905367826
178,1685917671.16,-16.113,-287.598,-122.559,25.391,19421.256,307.55272793040393
179,1685917671.16,37.598,412.109,78.125,29.785,19421.26,314.46576484107254
180,1685917671.16,26.855,137.695,-98.633,27.832,19421.261,310.44167016072373
181,1685917671.17,-13.184,-11.719,-155.273,28.32,19421.265,319.85760205710585
182,1685917671.17,-22.949,241.699,10.742,30.273,19421.269,322.0835737852218
183,1685917671.17,35.156,374.023,69.824,48.828,19421.273,314.37264169235
184,1685917671.18,59.57,145.508,-71.289,60.547,19421.277,318.3367157585553
185,1685917671.18,-1.465,-197.754,-270.02,47.363,19421.281,318.24951770117775
186,1685917671.18,-31.25,-118.652,-218.262,46.387,19421.284,315.89823675204957
187,1685917671.19,20.02,77.148,-104.492,60.059,19421.288,318.8592317544259
188,1685917671.19,51.758,-388.672,-325.195,61.035,19421.292,317.5777452983334
189,1685917671.2,11.719,-1000.0,-552.246,45.41,19421.296,318.26359637722095
190,1685917671.2,-27.344,-345.703,-172.363,29.785,19421.3,318.53984492377487
191,1685917671.2,9.766,273.926,30.273,41.992,19421.304,320.46207799566764
192,1685917671.21,57.617,131.348,-16.602,58.105,19421.306,314.6761049161976
193,1685917671.21,26.855,254.883,27.832,40.527,19421.31,316.3392386490042
194,1685917671.21,-22.461,361.816,43.457,28.809,19421.314,317.6882524951809
195,1685917671.22,-10.742,202.148,-14.16,27.344,19421.318,313.7883058009665
196,1685917671.22,42.969,103.516,-56.152,33.691,19421.322,317.2385211017935
197,1685917671.23,36.621,29.297,-73.242,24.902,19421.325,313.9963221121111
198,1685917671.23,-23.438,24.902,-121.094,0.488,19421.329,317.61296670031084
199,1685917671.23,-36.133,-7.812,-194.336,1.465,19421.333,319.17240391804216
200,1685917671.24,18.066,-493.652,-314.941,21.484,19421.337,317.71820665685186
201,1685917671.24,42.48,-41.016,-14.648,14.16,19421.341,314.6165739430549
202,1685917671.24,-8.789,462.891,104.98,-1.465,19421.345,313.70132429482084
203,1685917671.25,-47.363,0.0,-149.902,-0.977,19421.349,316.00276556340395
204,1685917671.25,-1.465,-170.41,-208.496,5.371,19421.351,317.09066718274835
205,1685917671.26,46.875,318.359,48.34,3.906,19421.355,312.52478969622337
206,1685917671.26,6.348,507.324,94.727,-16.113,19421.359,318.03451903947604
207,1685917671.26,-40.039,-172.852,-202.148,-16.602,19421.363,318.1560958190842
208,1685917671.27,-17.09,-419.922,-236.816,-4.883,19421.366,313.6581173564661
209,1685917671.27,30.762,-17.09,-36.133,0.488,19421.37,313.63914027203225
210,1685917671.27,19.531,27.832,-144.043,-1.465,19421.374,313.39862332257104
211,1685917671.28,-39.062,-458.008,-414.062,-12.207,19421.378,319.7631169695049
212,1685917671.28,-41.016,-965.82,-486.328,-5.859,19421.382,318.92620603487796
213,1685917671.29,24.414,-99.121,5.371,6.836,19421.386,316.9625885662956
214,1685917671.29,26.367,411.133,59.57,-9.277,19421.39,329.2627637071881
215,1685917671.29,-41.992,78.613,-182.617,-30.273,19421.394,323.6983833333064
216,1685917671.3,-61.035,112.793,-88.867,-29.297,19421.397,322.4886094723804
217,1685917671.3,-2.93,381.836,75.195,-18.555,19421.401,319.6528427464921
218,1685917671.3,22.461,245.117,-14.16,-11.719,19421.405,320.70069344128086
219,1685917671.31,-32.715,-180.664,-198.242,-19.043,19421.409,321.4909849999656
220,1685917671.31,-69.824,-32.715,-111.816,-24.414,19421.413,320.3160723152303
221,1685917671.32,-29.297,64.941,-111.816,-17.578,19421.416,323.5981222147738
222,1685917671.32,8.789,-130.371,-273.438,-14.16,19421.42,323.5439890991243
223,1685917671.32,-23.926,-565.918,-344.238,-14.16,19421.424,320.5846586274355
224,1685917671.33,-64.941,-288.574,-107.422,-20.996,19421.428,323.9534574221559
225,1685917671.33,-37.598,314.941,59.57,-12.695,19421.432,321.2731079469248
226,1685917671.34,20.996,168.457,-25.391,4.883,19421.436,322.35668040538036
227,1685917671.34,19.043,72.754,-91.797,5.371,19421.44,318.16458624807797
228,1685917671.34,-52.734,234.863,3.906,-30.273,19421.441,328.8067451821114
229,1685917671.35,-71.289,229.492,4.395,-52.246,19421.445,324.5162356518073
230,1685917671.35,-14.16,1.953,-97.168,-41.504,19421.449,320.7125252978183
231,1685917671.35,-1.953,87.402,-9.766,-44.922,19421.453,326.63057770528576
232,1685917671.36,-63.477,185.059,-3.418,-58.105,19421.457,324.9421215139966
233,1685917671.36,-90.332,-103.027,-215.332,-56.152,19421.461,330.6121215044155
234,1685917671.36,-33.691,-583.496,-411.621,-40.039,19421.464,331.3909425936549
235,1685917671.37,3.418,-901.855,-452.148,-27.344,19421.468,332.78022949108174
236,1685917671.37,-36.133,-401.367,-208.984,-38.574,19421.472,328.93984468620056
237,1685917671.38,-79.59,24.902,-204.102,-48.828,19421.476,326.5548152145289
238,1685917671.38,-52.246,-380.371,-315.918,-28.809,19421.48,331.14948242981694
239,1685917671.38,6.348,-248.535,-49.316,-19.043,19421.484,327.33526275432394
240,1685917671.4,-9.766,463.867,138.672,-28.809,19421.501,323.16549160804396
241,1685917671.4,-68.359,218.75,-91.797,-32.227,19421.505,325.1199558625908
242,1685917671.41,-52.734,-91.797,-184.57,-21.484,19421.509,332.34425080663215
243,1685917671.41,15.137,244.141,56.152,-10.742,19421.513,328.28045561783006
244,1685917671.42,11.23,400.391,56.641,-24.414,19421.517,324.758857333523
245,1685917671.42,-56.641,-71.777,-266.113,-37.598,19421.521,322.1250435223087
246,1685917671.42,-68.848,-646.973,-394.043,-27.832,19421.524,325.9601497457246
247,1685917671.43,-3.906,-360.84,-115.723,-14.16,19421.528,332.0197278591996
248,1685917671.43,32.715,422.852,66.406,0.488,19421.561,331.5208514692792
249,1685917671.43,25.391,251.465,98.633,-4.395,19421.532,327.2144709898096
250,1685917671.44,-14.648,86.914,-81.055,-11.23,19421.564,334.24358018707306
251,1685917671.44,-22.461,17.09,-153.32,-15.625,19421.536,323.65602390511947
252,1685917671.44,-62.012,-50.781,-83.008,-20.508,19421.568,330.1504496381487
253,1685917671.44,-50.293,-373.535,-337.402,-16.602,19421.54,333.60983243888876
254,1685917671.44,-27.344,280.762,70.312,-7.324,19421.572,329.2404062879359
255,1685917671.44,-3.418,139.648,8.789,-0.977,19421.544,331.294287548736
256,1685917671.45,26.367,343.262,47.852,3.418,19421.576,330.8417610362099
257,1685917671.45,1.953,-107.422,-188.965,-9.277,19421.58,328.5039193679696
258,1685917671.45,-51.758,-222.656,-217.773,-13.184,19421.584,330.02544111200933
259,1685917671.46,-36.133,-106.934,-163.574,0.488,19421.588,328.30808819095006
260,1685917671.46,25.391,-17.09,-108.887,12.695,19421.592,336.5930399695434
261,1685917671.47,21.973,-391.113,-297.852,1.465,19421.596,327.04919165367085
262,1685917671.47,-38.574,-980.957,-498.535,-8.789,19421.6,328.79915420309595
263,1685917671.47,-40.039,-230.957,-50.293,-4.883,19421.604,331.3511379822592
264,1685917671.49,20.02,268.555,22.461,1.465,19421.591,322.933014975334
265,1685917671.5,37.109,88.867,-68.848,-7.324,19421.595,324.4061754580791
266,1685917671.5,-13.184,143.066,-11.719,-19.043,19421.599,315.74363540344746
267,1685917671.5,-52.246,286.621,62.5,-17.578,19421.603,326.82375363578
268,1685917671.51,-8.789,203.613,8.789,-9.766,19421.607,327.9704025892127
269,1685917671.51,30.273,-183.594,-226.562,-7.324,19421.61,325.30114627379214
270,1685917671.51,-12.695,-101.562,-136.23,-19.043,19421.614,330.4368839932214
271,1685917671.52,-58.105,214.844,32.227,-25.391,19421.618,330.982681325121
272,1685917671.52,-25.879,-48.828,-133.789,-11.23,19421.622,325.85654869609965
273,1685917671.53,32.227,-140.625,-145.996,-2.93,19421.626,326.0052657079377
274,1685917671.53,15.625,256.836,50.781,-16.602,19421.63,322.01248947692375
275,1685917671.53,-44.434,355.469,77.637,-36.133,19421.634,324.92675350376317
276,1685917671.54,-38.574,-178.711,-222.656,-30.762,19421.636,322.69892580681034
277,1685917671.54,20.996,-598.145,-386.719,-8.301,19421.64,327.83317588754153
278,1685917671.54,24.902,111.328,22.949,-16.602,19421.644,318.1256723604405
279,1685917671.55,-41.016,376.953,88.867,-42.48,19421.648,327.1604480275894
280,1685917671.55,-66.895,-156.25,-148.438,-40.527,19421.652,321.6344693777976
281,1685917671.56,-13.184,-395.508,-209.473,-21.484,19421.656,327.74388212124666
282,1685917671.56,8.789,53.711,18.066,-29.785,19421.659,327.7141263069476
283,1685917671.56,-41.992,153.809,-32.715,-47.852,19421.663,330.6472178704328
284,1685917671.57,-85.938,-549.805,-412.598,-45.41,19421.667,318.25359077778006
285,1685917671.57,-50.293,-937.988,-443.848,-32.715,19421.671,323.8862937560036
286,1685917671.58,2.93,-39.551,43.457,-30.762,19421.675,325.08618032758005
287,1685917671.58,-22.461,392.09,63.965,-46.875,19421.679,329.2898987879021
288,1685917671.58,-71.289,-39.551,-168.457,-49.316,19421.681,324.0038236674664
289,1685917671.59,-46.387,59.57,-39.551,-33.691,19421.685,327.10427767567734
290,1685917671.59,5.371,454.59,121.582,-30.762,19421.689,318.4817396124249
291,1685917671.59,-9.277,245.605,-3.906,-33.691,19421.693,330.1381906973347
292,1685917671.6,-67.383,-287.598,-227.051,-34.668,19421.697,319.1996595238221
293,1685917671.6,-60.059,-366.699,-280.273,-18.555,19421.701,328.29187940092595
294,1685917671.6,-0.488,46.387,-21.973,-3.906,19421.704,323.44392129704096
295,1685917671.61,9.766,135.254,-13.184,-18.555,19421.708,325.3018212390854
296,1685917671.61,-50.293,-557.129,-312.988,-35.645,19421.712,316.41385004374723
297,1685917671.62,-76.172,-223.145,-53.223,-41.016,19421.716,322.3823950232539
298,1685917671.62,-15.625,426.758,126.465,-33.691,19421.72,333.1602536529946
299,1685917671.62,13.184,208.008,-18.066,-31.738,19421.724,324.0580846647409
300,1685917671.63,-34.668,14.16,-78.125,-33.203,19421.726,323.70631983286006
301,1685917671.63,-75.195,176.758,20.02,-32.227,19421.73,319.6633718019348
302,1685917671.64,-39.062,262.207,54.688,-24.414,19421.734,324.1779722463723
303,1685917671.64,16.602,116.211,-8.301,-15.137,19421.738,318.3066504978876
304,1685917671.64,-8.789,66.406,-53.711,-27.832,19421.742,324.6682542743389
305,1685917671.65,-69.824,-130.371,-181.641,-44.922,19421.746,321.30271916528903
306,1685917671.65,-52.734,-193.359,-182.617,-31.738,19421.75,325.2891493346164
307,1685917671.65,5.371,-419.922,-280.762,-6.836,19421.754,320.1398891103083
308,1685917671.66,3.906,-1000.0,-526.367,-8.789,19421.757,326.68466243610203
309,1685917671.66,-48.828,-481.445,-194.824,-31.25,19421.761,318.3414006422986
310,1685917671.67,-58.105,186.523,25.391,-32.227,19421.765,323.2147804663395
311,1685917671.67,-1.953,129.395,-10.742,-14.648,19421.769,324.4207267188331
312,1685917671.67,14.16,331.543,88.379,-18.555,19421.771,323.0066692135502
313,1685917671.68,-33.691,426.758,72.754,-38.086,19421.775,322.2642092928289
314,1685917671.68,-65.918,136.23,-73.242,-46.875,19421.779,323.93588709652903
315,1685917671.68,-20.996,-31.25,-54.688,-30.273,19421.783,320.426674118845
316,1685917671.69,11.719,241.699,96.191,-25.391,19421.786,324.82881119961627
317,1685917671.69,-32.715,92.285,-79.102,-48.828,19421.79,325.956512721783
318,1685917671.7,-72.266,-276.855,-310.547,-51.27,19421.794,323.6453057090131
319,1685917671.7,-36.621,-625.488,-330.078,-27.344,19421.798,320.4638678514202
320,1685917671.7,13.184,-312.988,-70.801,-22.949,19421.802,322.97666890694006
321,1685917671.71,-7.812,265.625,82.52,-36.133,19421.806,327.99290279561274
322,1685917671.71,-63.477,-56.641,-177.734,-40.527,19421.81,319.37713487514185
323,1685917671.72,-52.734,-351.074,-258.301,-24.414,19421.814,323.74541455374805
324,1685917671.72,23.438,263.184,109.375,-8.301,19421.816,322.87219737367474
325,1685917671.72,34.18,471.68,105.469,-10.254,19421.82,321.8770573085374
326,1685917671.72,-27.344,56.152,-68.848,-18.555,19421.824,319.2555343824534
327,1685917671.73,-45.898,-30.762,-39.062,-22.461,19421.828,322.2389848030154
328,1685917671.73,13.184,318.359,123.535,-14.16,19421.832,326.36383507858193
329,1685917671.74,26.855,185.547,2.441,-17.09,19421.836,320.23419649747467
330,1685917671.74,-39.551,-530.273,-372.559,-25.879,19421.84,327.84315323523685
331,1685917671.74,-68.848,-844.238,-458.984,-27.832,19421.843,315.19847677090195
332,1685917671.75,-16.113,-154.297,-47.363,-20.996,19421.847,325.9661961416986
333,1685917671.75,20.508,378.906,121.582,-20.02,19421.851,327.33421315214383
334,1685917671.76,-20.996,-240.723,-168.945,-24.902,19421.855,327.66178100753297
335,1685917671.76,-67.383,-636.23,-265.137,-31.25,19421.859,328.144024342033
336,1685917671.78,-38.574,62.012,21.484,-35.156,19421.877,325.03168027508656
337,1685917671.78,21.973,323.242,66.406,-21.484,19421.881,325.0358146484201
338,1685917671.78,0.488,-56.152,-90.332,-26.367,19421.885,329.14153007196404
339,1685917671.79,-67.871,-55.176,-41.992,-41.504,19421.889,327.59125842908674
340,1685917671.79,-54.688,192.383,39.551,-35.156,19421.893,324.78562882649686
