,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
125,1686111452.85,-22.949,-246.094,-180.176,-61.523,1459.749,368.719199694044
126,1686111452.86,-64.453,-293.457,-165.527,-119.141,1459.753,368.1949630520378
127,1686111452.86,-29.785,-116.211,16.113,-33.203,1459.756,379.81979581136903
128,1686111452.86,10.254,-254.395,-62.988,30.273,1459.76,369.8846275731387
129,1686111452.87,-14.16,-991.211,-520.02,-37.598,1459.764,392.50325920073413
130,1686111452.87,-63.965,-663.574,-257.812,-113.77,1459.768,365.74862585205807
131,1686111452.88,-44.922,268.555,183.594,-66.406,1459.772,359.71622201548996
132,1686111452.88,17.09,213.867,76.66,19.531,1459.775,366.7703336666183
133,1686111452.88,17.09,191.406,76.172,-12.695,1459.779,369.6694059809133
134,1686111452.89,-35.156,349.609,129.883,-95.215,1459.782,365.38269590131523
135,1686111452.89,-46.387,278.809,95.215,-71.289,1459.786,367.94332277138756
136,1686111452.89,-7.324,160.156,104.004,25.879,1459.79,363.31869117003106
137,1686111452.9,3.418,-41.992,57.129,21.484,1459.794,370.9540943494789
138,1686111452.9,-30.762,-54.199,7.324,-76.172,1459.798,360.6046368684055
139,1686111452.9,-42.48,108.398,58.105,-87.402,1459.802,372.6688025765303
140,1686111452.91,-8.789,-467.285,-137.695,10.254,1459.806,385.2428649020399
141,1686111452.91,24.414,-338.867,-17.09,41.016,1459.81,391.12760550267416
142,1686111452.92,-6.348,393.555,174.805,-49.805,1459.814,364.6579284947215
143,1686111452.92,-54.688,95.215,-14.16,-101.074,1459.818,368.866764282845
144,1686111452.92,-20.996,-104.492,10.254,-12.695,1459.821,370.9274968906269
145,1686111452.93,27.832,292.969,169.922,56.641,1459.825,378.4715085327839
146,1686111452.93,-2.441,499.512,188.477,-26.367,1459.829,371.164682592565
147,1686111452.94,-55.664,81.055,-44.434,-105.469,1459.833,373.1028272169173
148,1686111452.94,-46.875,-227.539,-144.531,-51.758,1459.837,375.6756679449445
149,1686111452.94,1.953,-41.992,57.129,32.715,1459.841,381.41829964872153
150,1686111452.95,9.277,-31.738,42.48,6.836,1459.845,362.8015180680878
151,1686111452.95,-39.062,-335.938,-185.547,-84.961,1459.848,392.34411382265137
152,1686111452.96,-66.406,-979.492,-465.332,-70.312,1459.852,371.13782144718965
153,1686111452.96,-14.16,-364.746,-53.711,27.344,1459.856,373.6742985669964
154,1686111452.96,17.09,482.91,227.051,32.227,1459.86,378.35742683742166
155,1686111452.97,-16.602,144.531,5.859,-50.781,1459.864,374.01777009971096
156,1686111452.97,-50.293,111.816,47.363,-85.449,1459.869,381.75843942384574
157,1686111452.97,-12.695,429.688,171.875,-4.883,1459.873,383.1932594955682
158,1686111452.98,40.527,261.23,81.055,53.223,1459.877,362.5104619794328
159,1686111452.98,1.465,-251.953,-75.684,-21.484,1459.881,379.51388770821245
160,1686111452.99,-49.316,-155.762,11.719,-91.309,1459.885,360.9190927876247
161,1686111452.99,-23.926,93.75,84.961,-14.16,1459.889,370.9237923018646
162,1686111452.99,13.672,38.086,70.312,56.152,1459.893,367.5517154770864
163,1686111453.0,0.0,-467.773,-154.785,-5.371,1459.897,386.6251797025359
164,1686111453.0,-39.062,-443.359,-138.184,-87.402,1459.901,382.61187753250425
165,1686111453.0,-38.086,384.766,187.012,-58.105,1459.905,377.7284049785259
166,1686111453.01,9.277,344.727,121.582,43.457,1459.909,368.6348565139654
167,1686111453.01,17.578,126.953,71.777,17.09,1459.912,371.25300562595834
168,1686111453.01,-31.738,254.395,109.863,-83.984,1459.911,373.71875503716063
169,1686111453.02,-45.41,378.906,152.344,-80.078,1459.915,361.61949125200374
170,1686111453.02,3.906,249.023,97.168,18.555,1459.919,371.7738954907504
171,1686111453.03,13.184,128.906,54.688,28.32,1459.923,382.90929135741317
172,1686111453.03,-24.902,153.32,60.059,-65.918,1459.927,359.0513312569943
173,1686111453.03,-42.969,-29.785,-45.41,-84.473,1459.93,370.99823712787355
174,1686111453.04,-17.578,-247.07,-96.68,4.883,1459.934,370.0640237229378
175,1686111453.04,20.996,-906.25,-382.812,71.777,1459.938,370.8425289514776
176,1686111453.04,8.789,-685.547,-213.867,-7.324,1459.942,377.92847354840643
177,1686111453.05,-37.109,200.684,125.488,-84.961,1459.946,378.7857773321979
178,1686111453.05,-35.645,59.082,41.016,-19.531,1459.95,374.1925163186565
179,1686111453.06,9.277,127.93,115.723,45.898,1459.954,383.92163926459955
180,1686111453.06,0.0,503.906,193.848,-11.719,1459.97,364.56111054813516
181,1686111453.06,-46.875,319.824,77.148,-88.867,1459.974,388.75433041696283
182,1686111453.07,-52.246,-12.695,-25.879,-64.453,1459.978,383.9705408832423
183,1686111453.07,-1.465,191.406,99.609,28.809,1459.981,361.4475411831141
184,1686111453.08,21.484,438.965,162.109,24.414,1459.985,365.7303810305305
185,1686111453.08,-20.508,178.711,25.879,-60.059,1459.989,367.5558269643117
186,1686111453.08,-44.434,-529.297,-241.211,-59.082,1459.993,387.29845943697575
187,1686111453.09,1.465,-611.816,-164.551,27.832,1459.997,371.234578149038
188,1686111453.09,30.273,231.445,163.086,49.316,1460.001,380.0042077497355
189,1686111453.09,-19.531,327.637,66.406,-44.434,1460.005,387.07355263244597
190,1686111453.1,-47.363,-144.531,-87.891,-80.566,1460.009,371.69459576744526
191,1686111453.1,-0.977,67.871,79.102,-6.836,1460.013,379.5709236652439
192,1686111453.1,50.781,492.676,219.238,50.293,1460.016,377.4107627143047
193,1686111453.11,30.273,230.957,52.734,-1.465,1460.019,360.68655591144153
194,1686111453.11,-33.203,-52.734,-44.922,-82.031,1460.023,374.28681226178253
195,1686111453.12,-15.625,268.555,145.02,-28.809,1460.027,372.217313505861
196,1686111453.12,42.969,437.012,185.059,64.453,1460.031,384.59831132340537
197,1686111453.12,26.855,-89.844,-79.59,21.973,1460.035,368.3175009605483
198,1686111453.13,-27.344,-653.32,-296.875,-62.5,1460.039,382.0840089153278
199,1686111453.13,-27.344,-348.633,-53.711,-40.039,1460.043,366.20465188292974
200,1686111453.14,29.297,335.938,226.074,49.805,1460.047,374.05971380724014
201,1686111453.14,42.969,-38.574,-55.664,50.781,1460.051,382.71753587516696
202,1686111453.14,-19.043,-774.414,-342.773,-41.504,1460.055,389.14162213402807
203,1686111453.15,-38.086,-39.062,59.082,-60.059,1460.058,385.30188606471427
204,1686111453.16,19.043,485.84,206.543,33.203,1460.061,386.5549342181291
205,1686111453.17,46.387,162.598,45.898,64.453,1460.065,380.42300834625314
206,1686111453.17,-0.977,68.848,35.156,-27.344,1460.069,392.04938383404937
207,1686111453.18,-44.922,329.59,145.508,-85.449,1460.073,372.21703635660305
208,1686111453.18,-22.461,378.418,116.699,-14.648,1460.077,370.1988587954822
209,1686111453.18,24.414,7.812,-20.508,53.223,1460.081,372.89119859517155
210,1686111453.19,12.207,-105.469,-25.879,-5.859,1460.085,380.58395811862647
211,1686111453.19,-44.434,243.652,103.516,-91.309,1460.089,384.8818097671455
212,1686111453.2,-45.41,269.043,63.965,-56.641,1460.093,378.20371464780567
213,1686111453.2,8.301,-240.234,-70.312,49.805,1460.096,375.442801678551
214,1686111453.2,13.672,-113.281,60.059,37.109,1460.1,377.1250880274514
215,1686111453.21,-38.574,358.398,136.23,-69.336,1460.104,372.68033501977214
216,1686111453.21,-57.617,4.395,-45.41,-65.918,1460.106,370.1682834562237
217,1686111453.21,-6.348,-141.602,-31.738,35.645,1460.11,372.5495029287192
218,1686111453.22,24.414,272.949,138.672,45.898,1460.114,381.12583808225617
219,1686111453.22,-18.066,395.02,141.602,-56.641,1460.118,377.77166214168375
220,1686111453.22,-39.062,-10.254,-49.805,-76.172,1460.122,382.99790044167867
221,1686111453.23,-0.488,-362.793,-200.195,24.414,1460.126,382.1669360644576
222,1686111453.23,28.809,-179.688,-40.039,57.617,1460.129,375.89428857639587
223,1686111453.24,3.418,-111.816,-13.184,-27.344,1460.133,381.93933031810406
224,1686111453.24,-38.086,-382.812,-252.93,-84.473,1460.137,386.0142172747335
225,1686111453.24,-34.668,-947.754,-450.684,-15.625,1460.141,380.0000018792452
226,1686111453.25,23.438,-334.961,-44.434,61.035,1460.145,368.247442089691
227,1686111453.25,11.23,395.508,179.688,1.953,1460.149,362.6377192056108
228,1686111453.27,-66.895,38.086,-20.996,-92.285,1460.166,373.9249960015715
229,1686111453.27,-55.664,70.312,20.996,-51.27,1460.17,384.5192314277342
230,1686111453.28,11.23,388.184,154.297,41.504,1460.174,373.6021895967846
231,1686111453.28,22.949,198.73,80.566,19.043,1460.178,375.42712592902564
232,1686111453.28,-32.715,-335.938,-123.047,-74.707,1460.182,370.91558095076584
233,1686111453.29,-52.246,-503.418,-210.449,-83.984,1460.186,378.9247296960654
234,1686111453.29,8.301,-8.789,53.223,20.996,1460.19,377.3459395782819
235,1686111453.3,51.27,326.66,157.227,59.57,1460.194,368.3548506731035
236,1686111453.3,-13.184,-14.16,-20.02,-23.438,1460.196,364.2359531679183
237,1686111453.3,-13.184,-395.508,-215.332,-41.016,1460.197,368.94577318853635
238,1686111453.3,-66.406,134.277,69.824,-91.797,1460.2,372.2894877644688
239,1686111453.3,-68.848,-457.52,-133.789,-95.703,1460.201,369.95555672258786
240,1686111453.31,-48.828,338.379,179.199,-29.297,1460.204,364.48372219176406
241,1686111453.31,-21.973,362.305,186.523,-6.836,1460.205,391.8400772749954
242,1686111453.31,8.301,173.828,60.059,48.828,1460.208,376.4663237548008
243,1686111453.31,14.648,268.066,81.543,55.176,1460.209,372.03572813201004
244,1686111453.32,1.465,-13.672,-18.066,1.953,1460.212,379.8673803618863
245,1686111453.32,-40.039,-95.215,-43.945,-80.566,1460.216,383.8867229961563
246,1686111453.32,-42.969,-182.129,-101.562,-46.875,1460.219,372.33491941187276
247,1686111453.33,-2.441,-329.59,-147.461,42.969,1460.223,367.0429321528677
248,1686111453.33,15.137,-444.824,-161.133,31.738,1460.227,384.1667860842862
249,1686111453.33,-10.254,-26.855,13.184,-55.664,1460.231,361.3051042438297
250,1686111453.34,-33.691,276.367,108.887,-66.895,1460.235,371.4480542568295
251,1686111453.34,-0.977,-135.742,-60.059,39.062,1460.239,368.2863281193133
252,1686111453.34,18.066,-1000.0,-475.098,81.055,1460.241,351.8750054103261
253,1686111453.35,-28.809,-605.469,-173.828,-29.785,1460.245,376.2174022969602
254,1686111453.35,-52.734,163.574,107.422,-91.797,1460.249,372.97859026403773
255,1686111453.36,0.0,87.402,83.008,3.418,1460.253,366.07039527075506
256,1686111453.36,46.387,246.094,148.438,69.336,1460.257,367.1810145091873
257,1686111453.36,16.602,131.348,29.297,-4.883,1460.261,361.2643554917467
258,1686111453.37,-32.227,-4.395,37.598,-72.266,1460.265,374.8836238083448
259,1686111453.37,-27.344,-442.871,-139.648,-19.043,1460.269,377.51090913041367
260,1686111453.38,29.297,-529.297,-102.539,63.965,1460.273,376.1865117225741
261,1686111453.38,37.109,297.852,204.102,28.32,1460.277,384.37696767069343
262,1686111453.38,-27.344,287.109,82.031,-66.406,1460.28,380.1187243837433
263,1686111453.39,-40.039,-156.738,-21.973,-48.828,1460.284,394.5542412549514
264,1686111453.39,33.203,164.551,144.043,58.594,1460.286,376.5833258237046
265,1686111453.39,53.223,538.086,193.359,54.199,1460.29,379.635639361773
266,1686111453.4,-6.836,150.391,6.348,-47.852,1460.294,376.28824330146097
267,1686111453.4,-30.762,-63.965,-61.035,-65.43,1460.298,368.2649231241908
268,1686111453.4,14.648,292.969,137.695,28.32,1460.302,371.7576697020241
269,1686111453.41,51.27,206.055,146.484,66.406,1460.306,383.4712256684941
270,1686111453.41,17.09,-267.09,-129.883,-25.391,1460.31,368.0911028674507
271,1686111453.42,-34.668,-967.285,-497.559,-76.66,1460.313,378.8573157564727
272,1686111453.42,-15.625,-462.891,-99.121,-2.93,1460.317,374.36013046773877
273,1686111453.42,33.203,490.723,245.605,61.523,1460.321,374.9642799236138
274,1686111453.43,8.789,82.52,-25.391,4.883,1460.325,374.6415306390342
275,1686111453.43,-35.156,-148.438,-34.18,-67.383,1460.329,380.5328651029118
276,1686111453.43,-19.531,333.008,180.664,-21.973,1460.345,391.32712986379255
277,1686111453.44,29.785,548.34,198.73,78.125,1460.349,371.4814509735546
278,1686111453.44,27.832,-58.594,-3.906,42.48,1460.352,370.33801261402584
279,1686111453.45,-31.25,-223.633,-3.906,-65.918,1460.356,369.8356935997397
280,1686111453.45,-50.293,240.723,132.324,-66.406,1460.36,372.23713102899256
281,1686111453.45,1.953,166.992,108.887,29.297,1460.364,368.1348805110804
282,1686111453.46,23.926,-465.332,-135.742,51.758,1460.368,362.59615583964745
283,1686111453.46,-20.508,-510.254,-135.742,-47.852,1460.372,357.3358159773868
284,1686111453.46,-38.574,270.02,137.207,-79.102,1460.376,375.03860893554736
285,1686111453.47,-3.418,287.109,106.934,13.184,1460.38,382.25474391595094
286,1686111453.47,27.344,176.27,108.398,51.27,1460.384,365.01978977291583
287,1686111453.48,-4.883,301.27,118.164,-34.668,1460.388,377.85054188815235
288,1686111453.48,-57.129,354.492,117.676,-95.703,1460.389,369.63181924558575
289,1686111453.48,-33.203,72.754,42.48,-24.902,1460.393,384.6575288871095
290,1686111453.49,24.902,-64.941,18.555,58.105,1460.397,392.57530960912237
291,1686111453.49,14.16,296.387,132.812,11.23,1460.401,381.90999630769477
292,1686111453.5,-42.48,333.984,105.957,-80.566,1460.405,370.4823840810726
293,1686111453.5,-47.363,-218.262,-112.305,-37.109,1460.409,369.49013582893906
294,1686111453.5,6.836,-711.426,-242.188,62.988,1460.413,380.17145335433196
295,1686111453.51,24.902,-317.383,22.949,30.273,1460.417,387.02955218122116
296,1686111453.51,-23.438,288.574,192.383,-72.754,1460.421,379.4674885245312
297,1686111453.52,-39.062,-99.121,-73.73,-54.688,1460.424,364.84729077005795
298,1686111453.52,2.441,-558.594,-159.668,53.711,1460.428,363.68843582856437
299,1686111453.52,24.414,259.277,206.055,60.547,1460.432,374.1291023529201
300,1686111453.54,-18.066,504.883,167.969,-36.621,1460.437,370.71248403396373
301,1686111453.54,-43.945,90.82,0.0,-81.055,1460.441,363.39620635279266
302,1686111453.55,-8.789,198.73,102.539,-17.09,1460.445,376.80561060180145
303,1686111453.55,26.855,441.895,200.684,33.203,1460.449,367.50807559756964
304,1686111453.56,-5.371,259.766,122.559,-32.715,1460.453,373.61661172082603
305,1686111453.56,-67.383,-542.48,-215.82,-97.656,1460.456,361.11729786378135
306,1686111453.56,-46.875,-645.996,-195.312,-37.109,1460.46,365.1849594427744
307,1686111453.57,20.996,392.09,226.562,44.922,1460.464,366.0697987609527
308,1686111453.57,24.414,453.125,128.418,9.277,1460.468,354.51857704051145
309,1686111453.57,-31.738,73.73,55.664,-82.031,1460.472,356.530800875495
310,1686111453.58,-40.527,233.887,147.949,-55.176,1460.476,366.62910149239383
311,1686111453.58,15.625,542.969,221.191,38.574,1460.48,370.2300869398361
312,1686111453.58,25.879,335.449,88.867,38.574,1460.481,371.3317418519197
313,1686111453.59,-38.086,2.93,-11.23,-48.34,1460.485,357.5589845260922
314,1686111453.59,-53.223,208.496,124.023,-69.824,1460.489,368.4679472911706
315,1686111453.6,20.508,459.473,202.148,33.691,1460.493,353.38587853319984
316,1686111453.6,52.246,269.531,93.75,57.129,1460.497,375.9704746146615
317,1686111453.6,-17.09,-225.098,-144.531,-61.035,1460.501,361.9508515437289
318,1686111453.61,-63.477,-310.059,-126.953,-106.934,1460.504,357.5710786239198
319,1686111453.61,-15.137,-105.957,47.363,-9.277,1460.508,354.444614637417
320,1686111453.62,34.18,-186.035,-47.852,60.059,1460.512,370.5806179944575
321,1686111453.62,0.0,-928.223,-451.172,-3.906,1460.516,359.9136756662136
322,1686111453.62,-48.34,-697.266,-224.121,-87.891,1460.52,369.0220111710746
323,1686111453.63,-24.902,253.418,165.039,-41.016,1460.524,360.7187315812341
324,1686111453.63,32.227,275.879,153.809,63.965,1460.526,365.6856504908211
325,1686111453.63,35.645,293.945,161.133,35.645,1460.53,366.106499435067
326,1686111453.64,-17.09,453.613,147.461,-52.246,1460.534,356.16307929581177
327,1686111453.64,-31.738,317.871,91.309,-22.461,1460.538,375.34149837102876
328,1686111453.64,10.254,130.859,104.98,85.938,1460.542,388.49964471185666
329,1686111453.65,29.785,-36.133,69.336,100.098,1460.546,359.3690153016367
330,1686111453.65,-11.719,34.18,82.52,10.254,1460.55,344.755026948859
331,1686111453.66,-43.457,290.527,124.512,-15.137,1460.554,357.5346841569196
332,1686111453.66,-8.301,-358.887,-131.836,78.613,1460.557,364.63699598491644
333,1686111453.66,22.949,-556.641,-63.965,117.188,1460.561,370.9201923614124
334,1686111453.67,-5.371,253.418,175.293,31.738,1460.565,366.17540612825616
335,1686111453.67,-40.527,208.984,61.035,-28.809,1460.569,344.3737169247294
336,1686111453.67,-9.277,-150.879,28.32,40.039,1460.571,375.01656214488867
337,1686111453.68,45.41,164.062,174.316,120.605,1460.575,367.7338706312354
338,1686111453.68,31.25,422.852,169.922,54.688,1460.579,377.01787512150895
339,1686111453.69,-28.809,86.426,-0.488,-26.855,1460.583,387.9873143881807
340,1686111453.69,-28.32,-54.199,-45.898,22.461,1460.587,374.59232072232805
341,1686111453.69,14.648,49.316,76.66,103.516,1460.591,379.6622939819176
342,1686111453.7,21.973,-40.527,85.938,79.59,1460.595,392.62218353315745
343,1686111453.7,-30.273,-305.664,-97.656,-20.508,1460.599,385.7177876773376
344,1686111453.7,-56.641,-964.844,-408.691,-28.809,1460.603,349.34693729904075
345,1686111453.71,-0.488,-376.465,-49.805,63.477,1460.607,376.360676648884
346,1686111453.71,32.227,543.457,263.672,79.102,1460.61,371.953562249243
347,1686111453.72,-7.324,94.238,40.039,-8.301,1460.614,376.60876938298435
