,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
479,1685413127.15,7.324,161.133,-74.707,-3.906,1988.048,300
480,1685413127.151,4.883,66.895,-49.316,18.066,1988.048,300
481,1685413127.155,18.066,368.652,-47.852,41.504,1988.052,300
482,1685413127.159,20.508,431.641,-62.988,31.738,1988.056,300
483,1685413127.163,12.207,100.098,-75.684,17.578,1988.06,300
484,1685413127.167,5.859,-23.438,-62.988,11.719,1988.064,347
485,1685413127.171,19.531,-31.738,-59.082,30.762,1988.068,347
486,1685413127.175,30.762,-62.012,-52.246,34.18,1988.072,347
487,1685413127.178,14.648,-300.781,-63.965,9.766,1988.075,396
488,1685413127.182,4.395,-844.727,-67.871,7.812,1988.079,396
489,1685413127.186,15.137,-265.625,-45.41,23.926,1988.083,396
490,1685413127.19,22.461,139.648,-69.336,24.414,1988.087,441
491,1685413127.194,11.23,-348.145,-85.938,9.766,1988.091,441
492,1685413127.196,7.324,-256.348,-42.969,0.0,1988.093,441
493,1685413127.2,15.137,413.086,-35.645,10.742,1988.097,441
494,1685413127.204,17.09,413.086,-71.289,27.832,1988.101,441
495,1685413127.208,18.555,34.18,-66.895,13.184,1988.105,481
496,1685413127.212,25.391,149.902,-59.57,-3.906,1988.109,481
497,1685413127.216,29.785,112.305,-65.43,13.184,1988.113,481
498,1685413127.22,27.832,-53.223,-65.918,33.691,1988.117,515
499,1685413127.223,18.066,-614.258,-86.914,23.438,1988.121,515
500,1685413127.227,1.465,-402.344,-50.293,-1.465,1988.125,515
501,1685413127.231,8.301,420.41,-39.551,7.324,1988.128,541
502,1685413127.235,31.738,363.77,-58.594,38.574,1988.132,541
503,1685413127.239,26.367,112.305,-48.828,36.621,1988.136,541
504,1685413127.241,10.254,284.18,-49.316,19.531,1988.138,541
505,1685413127.245,15.137,417.48,-52.734,13.672,1988.142,561
506,1685413127.249,24.902,272.949,-62.988,30.273,1988.146,561
507,1685413127.253,38.086,243.164,-48.34,52.734,1988.15,561
508,1685413127.257,30.762,296.875,-46.387,28.809,1988.154,561
509,1685413127.261,17.09,112.305,-56.152,5.371,1988.158,577
510,1685413127.265,34.668,-271.973,-54.199,24.414,1988.162,577
511,1685413127.268,32.715,-531.738,-31.25,26.855,1988.165,577
512,1685413127.272,22.949,155.273,-35.645,3.906,1988.169,589
513,1685413127.276,19.531,302.246,-67.871,-5.371,1988.173,589
514,1685413127.28,8.789,-279.785,-64.453,1.953,1988.177,589
515,1685413127.284,20.996,-208.984,-34.18,27.344,1988.181,589
516,1685413127.286,31.738,326.172,-31.25,26.855,1988.201,589
517,1685413127.29,24.902,429.199,-59.57,10.742,1988.205,595
518,1685413127.294,35.156,-401.855,-68.848,25.879,1988.209,595
519,1685413127.298,43.945,-564.453,-19.043,53.711,1988.213,595
520,1685413127.302,40.527,344.238,-21.484,49.316,1988.217,593
521,1685413127.306,32.715,116.211,-68.848,20.508,1988.22,593
522,1685413127.31,26.855,-696.777,-78.125,19.531,1988.224,593
523,1685413127.313,32.715,-265.137,-23.438,40.527,1988.228,593
524,1685413127.317,21.973,505.859,-25.879,47.363,1988.232,585
525,1685413127.321,9.277,298.34,-58.105,24.414,1988.236,585
526,1685413127.325,5.859,26.855,-41.504,1.465,1988.24,585
527,1685413127.329,11.719,268.066,-38.086,13.184,1988.244,571
528,1685413127.332,22.461,318.848,-54.199,32.227,1988.241,571
529,1685413127.336,26.367,-79.59,-51.758,25.879,1988.245,571
530,1685413127.34,19.531,-264.648,-28.32,4.883,1988.249,554
531,1685413127.344,14.16,183.105,-29.785,15.137,1988.253,554
532,1685413127.348,18.555,442.383,-40.527,46.875,1988.257,554
533,1685413127.352,16.602,-25.879,-54.199,46.387,1988.261,554
534,1685413127.356,11.719,-414.551,-43.457,26.367,1988.265,532
535,1685413127.359,21.484,55.664,-22.461,16.602,1988.269,532
536,1685413127.363,35.645,426.758,-36.133,29.785,1988.273,532
537,1685413127.367,38.574,-190.918,-61.523,43.457,1988.277,532
538,1685413127.371,30.762,-586.914,-36.133,35.645,1988.28,503
539,1685413127.375,29.785,120.605,-22.949,17.578,1988.284,503
540,1685413127.406,26.855,354.492,-50.781,21.973,1988.303,429
541,1685413127.41,26.367,-183.594,-64.941,37.109,1988.307,389
542,1685413127.414,14.16,-122.559,-53.223,19.531,1988.311,389
543,1685413127.418,1.465,106.445,-44.922,-1.953,1988.315,389
544,1685413127.422,14.648,98.633,-50.781,15.137,1988.319,351
545,1685413127.426,20.996,-523.926,-72.754,40.527,1988.323,351
546,1685413127.43,20.02,-596.191,-31.25,29.297,1988.326,351
547,1685413127.433,17.578,215.82,-35.156,-2.93,1988.33,351
548,1685413127.436,9.277,30.273,-66.895,-3.906,1988.333,351
549,1685413127.437,13.184,167.48,-62.988,0.977,1988.334,351
550,1685413127.44,19.043,-48.34,-50.293,18.066,1988.337,313
551,1685413127.441,20.996,-47.363,-44.922,21.484,1988.338,313
552,1685413127.444,23.438,205.566,-48.34,24.902,1988.341,313
553,1685413127.445,28.809,245.117,-47.852,15.137,1988.342,313
554,1685413127.448,21.484,233.887,-50.781,15.137,1988.345,313
555,1685413127.449,15.625,336.426,-61.523,-6.348,1988.346,313
556,1685413127.452,20.996,-122.07,-49.805,19.531,1988.349,274
557,1685413127.456,21.973,-371.582,-40.527,40.039,1988.353,274
558,1685413127.46,26.367,-229.98,-43.457,45.898,1988.357,274
559,1685413127.463,26.367,-230.469,-53.711,29.785,1988.361,274
560,1685413127.467,21.484,-335.449,-60.547,14.648,1988.365,235
561,1685413127.471,15.625,-325.684,-54.199,9.766,1988.369,235
562,1685413127.475,18.555,-195.801,-39.551,7.812,1988.373,235
563,1685413127.479,25.391,144.043,-43.945,8.301,1988.376,198
564,1685413127.481,20.508,-313.477,-87.891,-3.418,1988.378,198
565,1685413127.485,5.371,-1000.0,-63.965,-3.906,1988.382,198
566,1685413127.489,5.371,-311.035,-14.16,10.742,1988.386,198
567,1685413127.493,5.859,265.625,-47.363,9.277,1988.39,166
568,1685413127.497,2.441,-54.688,-64.453,-4.395,1988.394,166
569,1685413127.501,-2.441,-222.168,-62.5,-18.066,1988.398,166
570,1685413127.505,-1.953,24.902,-44.434,-4.395,1988.402,166
571,1685413127.508,10.742,200.195,-67.871,7.812,1988.406,141
572,1685413127.512,9.277,-709.473,-92.773,-3.418,1988.41,141
573,1685413127.516,1.465,-638.672,-37.598,-9.277,1988.413,141
574,1685413127.52,6.348,274.902,-47.363,5.859,1988.417,120
575,1685413127.524,15.625,232.91,-66.406,22.949,1988.421,120
576,1685413127.527,14.648,12.695,-60.059,15.625,1988.423,120
577,1685413127.531,11.23,152.344,-59.57,3.906,1988.427,120
578,1685413127.535,19.531,245.117,-62.012,17.09,1988.431,105
579,1685413127.539,25.391,85.938,-65.43,31.25,1988.435,105
580,1685413127.543,16.602,15.137,-49.316,26.855,1988.439,105
581,1685413127.547,-2.441,-191.895,-52.246,-1.953,1988.443,105
582,1685413127.551,-4.395,-245.117,-59.082,-11.719,1988.447,94
583,1685413127.554,4.395,-346.68,-65.43,17.578,1988.451,94
584,1685413127.558,1.953,-522.949,-41.992,20.996,1988.455,94
585,1685413127.562,2.93,-136.23,-54.688,5.859,1988.458,89
586,1685413127.566,11.719,-125.488,-71.777,12.207,1988.462,89
587,1685413127.57,15.625,-504.395,-71.777,20.02,1988.466,89
588,1685413127.571,18.066,-597.168,-46.875,12.695,1988.468,89
589,1685413127.575,20.508,182.617,-40.527,-10.742,1988.472,89
590,1685413127.579,19.531,274.902,-62.988,-14.648,1988.476,89
591,1685413127.583,24.414,-99.609,-50.781,3.418,1988.48,89
592,1685413127.587,27.344,157.715,-52.246,21.973,1988.484,89
593,1685413127.591,6.348,92.285,-64.941,15.625,1988.488,95
594,1685413127.595,-12.207,-236.328,-75.195,-17.578,1988.492,95
595,1685413127.598,-0.488,-662.598,-76.172,-2.93,1988.496,95
596,1685413127.602,1.953,-256.836,-39.062,22.949,1988.5,95
597,1685413127.606,2.93,384.766,-52.734,8.789,1988.503,102
598,1685413127.61,5.371,141.602,-75.684,-3.906,1988.507,102
599,1685413127.614,3.906,-27.344,-48.828,8.789,1988.511,102
600,1685413127.617,6.348,205.078,-40.527,22.461,1988.516,109
601,1685413127.621,7.812,191.895,-67.871,20.02,1988.519,109
602,1685413127.625,9.766,-215.332,-66.406,9.766,1988.523,109
603,1685413127.629,9.766,-340.82,-31.25,4.395,1988.527,109
604,1685413127.633,12.695,88.379,-41.016,18.066,1988.531,117
605,1685413127.637,8.789,95.215,-50.781,22.949,1988.535,117
606,1685413127.641,-2.441,-335.449,-39.551,2.441,1988.539,117
607,1685413127.644,-20.996,-628.418,-13.672,-12.695,1988.543,128
608,1685413127.648,-15.137,34.18,1.953,0.977,1988.547,128
609,1685413127.652,2.93,407.227,-22.949,25.391,1988.551,128
610,1685413127.656,-1.953,-274.902,-43.457,14.648,1988.555,128
611,1685413127.66,-15.137,-463.379,-16.602,-7.812,1988.559,141
612,1685413127.661,-7.324,250.977,-8.301,-4.395,1988.571,141
613,1685413127.665,11.23,381.348,-24.902,21.484,1988.575,141
614,1685413127.669,16.113,44.434,-29.297,18.555,1988.579,141
615,1685413127.673,17.09,71.289,-25.879,3.418,1988.583,154
616,1685413127.677,20.02,13.672,-15.137,17.578,1988.587,154
617,1685413127.681,18.066,-101.074,-31.738,31.738,1988.591,154
618,1685413127.685,15.137,-662.109,-52.246,34.668,1988.595,166
619,1685413127.688,13.672,-645.996,-7.324,20.02,1988.599,166
620,1685413127.692,15.137,192.383,-13.184,7.324,1988.603,166
621,1685413127.696,18.555,259.277,-28.809,25.391,1988.607,166
622,1685413127.7,18.066,124.023,-17.578,34.18,1988.611,166
623,1685413127.704,13.184,328.613,-22.461,18.066,1988.614,175
624,1685413127.706,7.324,372.559,-38.574,1.465,1988.631,175
625,1685413127.71,9.277,118.652,-42.969,14.648,1988.635,175
626,1685413127.714,9.766,92.285,-32.715,25.879,1988.639,184
627,1685413127.718,10.254,287.109,-34.18,18.066,1988.643,184
628,1685413127.722,7.812,281.25,-39.551,7.812,1988.647,184
629,1685413127.726,6.348,-190.918,-51.27,16.602,1988.651,195
630,1685413127.73,18.066,-585.938,-30.762,37.598,1988.655,195
631,1685413127.733,18.555,-158.203,-22.461,26.855,1988.659,195
632,1685413127.737,12.207,249.512,-47.852,1.465,1988.662,195
633,1685413127.741,5.371,-243.652,-75.684,3.906,1988.666,195
634,1685413127.745,6.348,-707.52,-44.434,25.879,1988.67,206
635,1685413127.749,12.695,23.438,-23.926,22.949,1988.674,206
636,1685413127.766,8.789,318.359,-47.363,0.0,1988.663,224
637,1685413127.77,1.953,-319.824,-56.152,-1.465,1988.667,224
638,1685413127.774,8.301,-191.895,-31.738,17.578,1988.671,224
639,1685413127.778,20.02,362.793,-32.227,31.738,1988.675,224
640,1685413127.782,21.484,224.121,-60.547,21.973,1988.679,224
641,1685413127.786,7.812,-352.051,-62.5,3.906,1988.682,231
642,1685413127.79,5.371,-281.25,-36.133,13.184,1988.686,231
643,1685413127.793,27.344,331.543,-39.551,36.621,1988.69,231
644,1685413127.797,20.02,183.105,-72.266,34.668,1988.694,238
645,1685413127.801,0.977,-728.027,-84.473,5.371,1988.698,238
646,1685413127.805,13.672,-358.887,-37.598,11.23,1988.702,238
647,1685413127.809,25.391,426.758,-30.762,37.598,1988.706,245
648,1685413127.811,26.855,138.672,-66.895,37.109,1988.708,245
649,1685413127.815,20.996,-567.383,-54.688,25.879,1988.712,245
650,1685413127.819,17.09,-130.371,-34.668,20.508,1988.716,245
651,1685413127.823,22.949,338.379,-36.621,46.875,1988.72,245
652,1685413127.827,34.18,115.723,-50.781,58.594,1988.724,253
653,1685413127.831,25.391,-220.215,-50.781,26.367,1988.728,253
654,1685413127.835,17.578,-191.406,-34.18,7.812,1988.732,253
655,1685413127.838,37.598,250.488,-35.156,40.527,1988.736,260
656,1685413127.842,40.527,-24.414,-59.57,59.57,1988.739,260
657,1685413127.846,32.715,-621.582,-48.34,46.875,1988.743,260
658,1685413127.85,34.18,-315.918,-33.691,34.668,1988.747,260
659,1685413127.854,41.504,163.574,-50.293,39.062,1988.751,264
660,1685413127.856,54.688,-317.383,-77.637,62.5,1988.753,264
661,1685413127.86,57.617,-604.98,-36.133,68.848,1988.757,264
662,1685413127.864,57.129,203.613,-30.762,47.363,1988.761,268
663,1685413127.868,55.176,304.688,-59.57,33.203,1988.765,268
664,1685413127.872,48.828,-35.645,-50.781,48.828,1988.769,268
665,1685413127.876,51.27,-69.336,-53.711,53.711,1988.773,268
666,1685413127.88,50.293,-67.871,-53.223,32.227,1988.777,271
667,1685413127.883,40.527,20.996,-57.617,27.344,1988.781,271
668,1685413127.887,42.969,-541.504,-75.684,52.246,1988.784,271
669,1685413127.891,49.805,-237.793,-36.133,65.43,1988.788,271
670,1685413127.895,56.641,471.68,-43.457,57.617,1988.792,276
671,1685413127.899,50.781,195.801,-61.035,46.875,1988.796,276
672,1685413127.901,51.27,27.832,-34.668,53.711,1988.798,276
673,1685413127.905,61.035,313.477,-40.527,68.848,1988.802,282
674,1685413127.909,59.57,275.391,-62.988,58.105,1988.806,282
675,1685413127.913,56.641,-142.578,-63.477,40.039,1988.81,282
676,1685413127.917,60.059,-249.512,-41.016,50.781,1988.814,282
677,1685413127.921,71.777,-109.863,-45.41,68.359,1988.818,286
678,1685413127.925,63.477,-35.156,-52.246,57.617,1988.822,286
679,1685413127.928,57.129,-267.578,-57.617,55.664,1988.826,286
680,1685413127.932,56.641,-525.879,-32.227,74.219,1988.829,286
681,1685413127.936,41.992,62.988,-31.25,67.871,1988.833,288
682,1685413127.94,39.551,177.734,-54.688,58.105,1988.837,288
683,1685413127.944,37.109,-321.289,-65.43,43.457,1988.841,288
684,1685413127.961,41.992,-296.875,-37.109,36.621,1988.858,291
685,1685413127.965,49.805,360.84,-29.785,49.805,1988.862,291
686,1685413127.969,58.105,428.711,-47.363,60.547,1988.866,291
687,1685413127.973,47.363,34.668,-44.922,54.688,1988.869,291
688,1685413127.977,42.969,32.227,-54.199,37.109,1988.873,294
689,1685413127.981,58.594,17.578,-49.316,41.016,1988.877,294
690,1685413127.985,62.012,-81.055,-48.828,62.988,1988.881,294
691,1685413127.988,63.477,-664.062,-67.871,62.988,1988.885,298
692,1685413127.992,60.059,-628.906,-29.785,48.34,1988.889,298
693,1685413127.993,67.383,275.391,-48.828,43.945,1988.891,298
694,1685413127.996,60.059,201.66,-32.227,52.246,1988.893,298
695,1685413127.997,68.848,308.105,-48.34,49.805,1988.895,298
696,1685413128.0,63.965,264.16,-52.246,63.477,1988.897,298
697,1685413128.001,72.266,91.309,-46.387,69.824,1988.899,298
698,1685413128.004,69.336,119.629,-43.457,61.523,1988.901,299
699,1685413128.005,62.988,103.516,-43.457,72.266,1988.903,299
700,1685413128.009,58.105,257.324,-54.199,54.688,1988.907,299
701,1685413128.013,58.105,-62.988,-69.824,42.48,1988.91,299
702,1685413128.017,67.871,-214.355,-60.547,56.152,1988.914,300
703,1685413128.02,75.684,-96.191,-53.711,77.637,1988.918,300
704,1685413128.024,73.242,-2.441,-46.875,74.219,1988.922,300
705,1685413128.028,66.895,179.199,-57.129,55.176,1988.926,299
706,1685413128.032,68.848,-395.996,-90.82,57.129,1988.93,299
707,1685413128.036,73.73,-831.543,-57.129,82.031,1988.934,299
708,1685413128.037,86.914,44.922,-37.109,77.148,1988.946,299
709,1685413128.041,77.148,343.262,-70.801,58.594,1988.95,299
710,1685413128.045,63.477,-232.91,-81.543,68.848,1988.954,300
711,1685413128.049,71.289,34.668,-58.594,90.82,1988.958,300
712,1685413128.053,71.777,379.883,-62.988,88.867,1988.962,300
713,1685413128.057,64.453,5.371,-85.938,70.312,1988.966,303
714,1685413128.061,55.176,-757.324,-105.957,66.895,1988.97,303
715,1685413128.064,64.453,-963.867,-65.918,81.055,1988.974,303
716,1685413128.068,88.379,89.844,-31.738,95.215,1988.978,303
717,1685413128.072,85.938,345.703,-71.777,93.262,1988.982,305
718,1685413128.076,72.266,-203.125,-66.406,77.637,1988.985,305
719,1685413128.08,75.195,-10.254,-37.109,88.379,1988.989,305
720,1685413128.081,82.031,480.957,-48.828,104.98,1988.993,305
721,1685413128.085,74.219,212.891,-79.102,89.844,1988.997,306
722,1685413128.089,63.477,-287.598,-57.617,68.359,1989.001,306
723,1685413128.093,65.918,99.121,-45.41,66.895,1989.004,306
724,1685413128.097,77.637,421.387,-64.453,82.52,1989.008,306
725,1685413128.101,75.684,-101.074,-79.59,90.82,1989.012,305
726,1685413128.105,66.895,-537.598,-55.664,79.59,1989.016,305
727,1685413128.108,75.195,41.504,-44.922,75.684,1989.02,305
728,1685413128.112,90.332,381.836,-61.035,97.656,1989.024,305
729,1685413128.116,97.168,4.395,-77.637,106.934,1989.028,305
730,1685413128.12,88.379,-270.508,-71.289,84.473,1989.032,305
731,1685413128.124,76.172,90.332,-54.688,73.73,1989.036,305
732,1685413128.141,70.312,289.551,-74.707,82.031,1989.038,309
733,1685413128.145,75.195,-388.184,-99.121,92.285,1989.042,309
734,1685413128.149,70.312,-635.254,-61.035,84.473,1989.046,309
735,1685413128.153,62.012,138.672,-53.223,67.871,1989.05,309
736,1685413128.157,69.824,227.539,-78.613,79.102,1989.054,310
737,1685413128.161,80.078,-282.715,-72.754,97.656,1989.058,310
738,1685413128.165,81.055,-198.73,-62.012,79.102,1989.061,310
739,1685413128.168,71.777,257.812,-65.918,45.898,1989.065,310
740,1685413128.172,79.59,137.207,-87.891,64.941,1989.069,310
741,1685413128.176,87.402,-556.641,-84.961,109.375,1989.073,310
742,1685413128.18,81.543,-140.625,-58.105,110.84,1989.077,308
743,1685413128.184,72.754,352.051,-80.078,82.52,1989.081,308
744,1685413128.186,71.289,59.57,-90.332,69.336,1989.083,308
745,1685413128.19,74.219,32.715,-71.289,79.59,1989.087,308
746,1685413128.194,69.336,205.078,-90.332,81.055,1989.091,308
747,1685413128.198,69.336,43.945,-111.328,64.453,1989.095,308
748,1685413128.202,68.848,-279.297,-100.586,55.664,1989.099,308
749,1685413128.206,72.266,-513.184,-86.426,74.707,1989.103,308
750,1685413128.21,79.59,-214.355,-77.637,87.891,1989.107,310
751,1685413128.213,73.242,214.355,-85.938,74.219,1989.111,310
752,1685413128.217,63.965,-175.293,-105.957,56.152,1989.114,310
753,1685413128.221,63.965,-674.316,-79.59,76.66,1989.118,312
754,1685413128.225,62.5,-190.918,-60.547,98.145,1989.122,312
755,1685413128.229,55.176,320.801,-86.426,75.195,1989.126,312
756,1685413128.231,49.316,-197.754,-112.793,54.688,1989.128,312
757,1685413128.235,54.199,-315.43,-78.613,55.664,1989.132,312
758,1685413128.239,55.176,369.141,-74.219,68.359,1989.136,314
759,1685413128.243,40.527,380.371,-104.004,68.359,1989.14,314
760,1685413128.247,38.574,-41.504,-98.633,44.922,1989.144,314
761,1685413128.251,43.945,-224.609,-97.168,39.551,1989.148,313
762,1685413128.255,46.875,-124.023,-93.75,57.617,1989.152,313
763,1685413128.258,49.316,-74.219,-91.309,65.918,1989.156,313
764,1685413128.262,44.922,-675.781,-105.469,56.152,1989.16,312
765,1685413128.266,41.016,-609.375,-60.059,41.016,1989.164,312
766,1685413128.27,41.992,257.324,-54.199,52.734,1989.167,312
767,1685413128.274,40.039,283.691,-87.402,68.848,1989.171,312
768,1685413128.276,33.203,111.328,-83.008,55.176,1989.173,312
769,1685413128.28,32.227,279.297,-79.102,36.621,1989.177,313
770,1685413128.284,34.18,320.801,-77.148,48.34,1989.181,313
771,1685413128.288,38.574,137.695,-81.543,67.871,1989.185,313
772,1685413128.292,39.551,112.305,-81.543,69.824,1989.189,315
773,1685413128.296,32.715,-27.344,-83.008,51.758,1989.193,315
774,1685413128.3,33.203,-118.652,-74.219,43.457,1989.197,315
775,1685413128.303,44.434,-234.375,-78.613,76.172,1989.201,318
776,1685413128.307,45.898,-591.309,-62.988,92.773,1989.205,318
777,1685413128.311,34.18,-192.871,-61.523,63.477,1989.208,318
778,1685413128.315,27.832,52.734,-80.566,47.852,1989.212,318
779,1685413128.319,25.391,-326.66,-90.332,63.477,1989.216,318
780,1685413128.321,22.949,-587.891,-59.57,72.754,1989.219,318
781,1685413128.325,21.973,189.941,-52.246,53.223,1989.222,318
782,1685413128.329,29.297,372.07,-90.332,37.598,1989.226,318
783,1685413128.333,31.738,12.207,-77.148,55.664,1989.23,317
784,1685413128.337,33.203,254.883,-61.523,82.031,1989.234,317
785,1685413128.341,24.414,149.414,-79.102,69.824,1989.238,317
786,1685413128.345,11.719,-137.695,-90.82,50.781,1989.242,317
787,1685413128.348,25.879,-583.008,-95.703,61.523,1989.246,316
788,1685413128.352,40.039,-200.195,-61.035,74.707,1989.25,316
789,1685413128.356,33.203,515.137,-75.684,65.43,1989.254,316
790,1685413128.36,25.391,217.773,-108.887,47.363,1989.258,316
791,1685413128.364,34.18,-164.551,-87.891,44.434,1989.262,316
792,1685413128.367,58.594,162.109,-71.777,68.359,1989.263,316
793,1685413128.371,57.617,468.75,-85.938,77.148,1989.267,316
794,1685413128.375,44.434,66.406,-99.121,60.547,1989.271,318
795,1685413128.379,57.129,-341.797,-73.73,64.941,1989.275,318
796,1685413128.383,70.312,64.941,-64.941,84.961,1989.279,318
797,1685413128.387,61.523,155.762,-84.961,75.195,1989.283,318
798,1685413128.391,53.223,-305.176,-86.426,58.105,1989.286,319
799,1685413128.394,46.875,-655.762,-57.129,47.363,1989.29,319
800,1685413128.398,42.48,-34.668,-54.688,56.152,1989.294,319
801,1685413128.402,50.781,296.387,-92.285,76.66,1989.298,318
802,1685413128.406,59.082,-271.973,-108.887,73.73,1989.302,318
803,1685413128.41,46.875,-357.422,-68.359,57.617,1989.306,318
804,1685413128.412,37.109,236.328,-59.082,55.176,1989.311,318
805,1685413128.416,49.805,300.781,-85.449,70.312,1989.315,316
806,1685413128.42,60.547,-243.164,-101.562,67.383,1989.319,316
807,1685413128.424,45.898,-65.43,-73.73,41.992,1989.323,316
808,1685413128.428,38.086,338.867,-58.594,38.574,1989.327,316
809,1685413128.432,49.805,-5.371,-81.055,60.547,1989.331,315
810,1685413128.436,54.199,-620.117,-90.332,71.777,1989.335,315
811,1685413128.439,49.805,-293.945,-64.941,54.199,1989.338,315
812,1685413128.443,47.363,331.543,-65.918,29.297,1989.342,316
813,1685413128.447,54.199,225.098,-73.73,35.645,1989.346,316
814,1685413128.451,56.152,76.66,-53.711,57.129,1989.35,316
815,1685413128.455,47.363,236.328,-50.781,46.875,1989.354,317
816,1685413128.456,40.039,331.543,-62.5,23.926,1989.368,317
817,1685413128.46,42.48,145.02,-66.895,33.691,1989.372,317
818,1685413128.464,46.875,91.309,-53.711,60.547,1989.375,317
819,1685413128.468,39.062,199.219,-68.848,55.176,1989.379,317
820,1685413128.472,27.344,21.484,-74.707,29.785,1989.383,318
821,1685413128.476,24.414,-339.355,-79.59,31.25,1989.387,318
822,1685413128.48,27.832,-844.238,-68.848,60.059,1989.391,318
823,1685413128.483,33.203,-160.156,-43.457,59.082,1989.395,317
824,1685413128.487,26.855,382.324,-69.824,25.879,1989.399,317
825,1685413128.491,17.578,-103.027,-87.402,24.902,1989.403,317
826,1685413128.495,35.156,-187.988,-63.965,49.316,1989.407,317
827,1685413128.499,55.176,186.035,-65.43,59.082,1989.411,314
828,1685413128.516,44.434,300.293,-84.473,45.898,1989.413,314
829,1685413128.52,33.203,-266.113,-103.516,33.203,1989.417,314
830,1685413128.524,38.574,-163.574,-74.219,47.852,1989.421,314
831,1685413128.528,39.062,442.871,-68.848,65.43,1989.425,314
832,1685413128.532,33.203,314.453,-100.586,41.992,1989.429,314
833,1685413128.536,22.949,-272.949,-97.656,10.254,1989.433,314
834,1685413128.54,28.809,-363.77,-70.801,21.484,1989.437,315
835,1685413128.543,47.363,35.156,-56.152,48.34,1989.441,315
836,1685413128.547,39.062,186.523,-79.59,35.645,1989.444,315
837,1685413128.551,20.996,-615.723,-97.168,2.441,1989.448,315
838,1685413128.555,28.809,-438.965,-45.898,1.953,1989.452,314
839,1685413128.559,36.133,343.262,-43.945,25.879,1989.456,314
840,1685413128.561,26.367,222.656,-69.336,32.715,1989.458,314
841,1685413128.565,14.648,57.617,-54.688,7.812,1989.462,312
842,1685413128.569,0.0,249.512,-56.641,-10.254,1989.466,312
843,1685413128.573,-2.93,368.652,-63.965,2.441,1989.47,312
844,1685413128.577,10.254,142.09,-79.102,16.602,1989.474,312
845,1685413128.581,0.488,-242.676,-80.566,-0.977,1989.478,309
846,1685413128.585,-9.766,-182.617,-45.41,-18.066,1989.482,309
847,1685413128.588,2.441,240.723,-45.898,2.441,1989.486,309
848,1685413128.592,4.395,-87.402,-75.195,24.414,1989.49,309
849,1685413128.596,-3.906,-684.57,-55.176,19.043,1989.494,308
850,1685413128.6,-5.859,-381.836,-53.223,-3.906,1989.497,308
851,1685413128.604,3.418,-71.777,-59.082,-0.488,1989.501,308
852,1685413128.606,3.906,-426.27,-69.824,14.16,1989.503,309
853,1685413128.61,-2.441,-643.555,-41.504,-0.977,1989.507,309
854,1685413128.614,-0.977,105.957,-29.785,-17.09,1989.511,309
855,1685413128.618,-9.766,294.922,-59.57,-17.578,1989.515,309
856,1685413128.622,-12.695,-4.395,-46.875,-0.488,1989.519,310
857,1685413128.626,-7.324,-75.195,-48.34,2.93,1989.523,310
858,1685413128.63,-16.113,-76.172,-51.758,-15.137,1989.527,310
859,1685413128.633,-20.996,35.156,-58.594,-25.879,1989.531,310
860,1685413128.637,-18.066,-529.297,-68.359,-2.93,1989.535,310
861,1685413128.641,-18.066,-208.984,-23.926,12.207,1989.539,310
862,1685413128.645,-30.762,455.566,-33.691,-8.789,1989.542,310
863,1685413128.649,-45.41,134.277,-62.988,-37.109,1989.546,310
864,1685413128.651,-37.598,-155.273,-47.852,-28.32,1989.548,308
865,1685413128.655,-25.391,198.73,-36.621,-5.859,1989.552,308
866,1685413128.659,-19.043,446.289,-59.082,-18.066,1989.556,308
867,1685413128.663,-18.066,62.5,-66.406,-34.668,1989.56,306
868,1685413128.667,-25.391,-317.383,-39.551,-22.949,1989.564,306
869,1685413128.671,-29.785,-194.824,-30.273,-2.93,1989.568,306
870,1685413128.675,-36.133,68.359,-39.551,-17.09,1989.572,307
871,1685413128.678,-47.363,-161.621,-67.383,-48.828,1989.576,307
872,1685413128.682,-41.016,-562.988,-38.086,-47.852,1989.58,307
873,1685413128.686,-27.832,-21.973,-20.02,-25.879,1989.584,307
874,1685413128.69,-28.809,117.676,-42.48,-17.578,1989.587,307
875,1685413128.694,-30.762,-290.039,-49.316,-33.691,1989.591,309
876,1685413128.696,-34.668,-271.973,-29.297,-42.48,1989.598,309
877,1685413128.7,-44.434,332.031,-33.203,-27.832,1989.601,309
878,1685413128.704,-41.504,265.625,-57.129,-11.23,1989.605,311
879,1685413128.708,-44.434,-355.957,-56.152,-28.32,1989.609,311
880,1685413128.712,-68.359,-153.809,-37.598,-60.059,1989.613,311
881,1685413128.716,-62.988,78.125,-34.668,-57.129,1989.617,310
882,1685413128.72,-54.199,-115.234,-37.598,-29.297,1989.621,310
883,1685413128.723,-62.5,-579.102,-43.457,-32.227,1989.625,310
884,1685413128.727,-63.965,-279.297,-16.602,-63.965,1989.629,310
885,1685413128.731,-56.641,383.301,-15.137,-62.988,1989.633,310
886,1685413128.735,-47.363,283.203,-32.227,-39.551,1989.637,308
887,1685413128.739,-43.457,116.699,-20.996,-42.969,1989.641,308
888,1685413128.741,-53.711,253.418,-22.949,-65.43,1989.638,308
889,1685413128.745,-65.43,302.734,-32.715,-62.012,1989.642,308
890,1685413128.749,-51.758,125.0,-32.715,-34.668,1989.646,308
891,1685413128.753,-47.852,105.469,-22.461,-31.738,1989.65,308
